H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04131457,1.178681,-0.1138087,-0.2448146,0.1097617,0.03788205,0.9625919
0.04185468,1.179097,-0.1140767,-0.2468921,0.1123473,0.03828027,0.9617469
0.04229642,1.179473,-0.1144515,-0.2488757,0.1147789,0.03880258,0.9609272
0.0430565,1.18008,-0.1151282,-0.2529018,0.1198435,0.03948979,0.9592282
0.04345161,1.180258,-0.115495,-0.2545294,0.1221378,0.04002112,0.958486
0.0440924,1.180634,-0.1160842,-0.2570167,0.1264532,0.04070193,0.9572332
0.04440895,1.18095,-0.1163695,-0.2580577,0.1280776,0.0411523,0.9567177
0.04498193,1.181412,-0.1169731,-0.2609538,0.1312077,0.04202481,0.9554693
0.04527948,1.181542,-0.1172696,-0.2621078,0.1327189,0.04245773,0.9549254
0.04574041,1.181919,-0.11778,-0.2642387,0.1349913,0.04292206,0.9539984
0.04587684,1.182186,-0.1181179,-0.2656056,0.1361048,0.04337327,0.95344
0.0461145,1.182296,-0.1183645,-0.2669764,0.1371168,0.04384354,0.9528905
0.04644442,1.182383,-0.118753,-0.2690212,0.1387821,0.04442216,0.9520472
0.04658875,1.18254,-0.1190249,-0.2696247,0.139353,0.04443758,0.9517923
0.0467383,1.182617,-0.1194936,-0.270256,0.1401703,0.04411219,0.9515083
0.04690836,1.182787,-0.1197308,-0.2702544,0.1404026,0.04416131,0.9514722
0.04696202,1.182828,-0.1201675,-0.2702973,0.1402333,0.04435571,0.951476
0.04693198,1.182744,-0.1203127,-0.2700315,0.139859,0.04433854,0.9516073
0.04683165,1.182646,-0.1204341,-0.2698916,0.1395221,0.04442028,0.9516927
0.04631784,1.182469,-0.1205192,-0.2689669,0.1356049,0.04387882,0.9525454
0.04597682,1.182384,-0.1205024,-0.2685614,0.1334207,0.04330697,0.9529943
0.04503288,1.182327,-0.1203246,-0.2681333,0.1273452,0.04236629,0.9539878
0.04380858,1.182498,-0.1200162,-0.2682619,0.1230983,0.04185297,0.9545317
0.04198352,1.182436,-0.1194416,-0.2686829,0.1109332,0.0401165,0.955978
0.04108486,1.18251,-0.1191932,-0.2687976,0.1045727,0.03908968,0.956705
0.03929973,1.182637,-0.1186513,-0.2696059,0.09217417,0.03683935,0.957841
0.03818559,1.182698,-0.118354,-0.2702321,0.08592629,0.03536863,0.9583008
0.03703037,1.182759,-0.1180594,-0.2708771,0.07906514,0.03398751,0.9587592
0.03485995,1.182786,-0.1173921,-0.2718706,0.06474403,0.0312324,0.9596453
0.0337787,1.182869,-0.1171566,-0.2722944,0.057902,0.03007781,0.9599992
0.0315028,1.182838,-0.116661,-0.2731779,0.04481694,0.02783317,0.9605158
0.03036549,1.182761,-0.1163581,-0.2733792,0.0381994,0.02674241,0.9607754
0.02835839,1.18272,-0.1159131,-0.2731694,0.02582351,0.02508684,0.961292
0.02741459,1.18265,-0.1156719,-0.2727803,0.02041017,0.02434457,0.9615517
0.02642851,1.182576,-0.1153861,-0.2723554,0.01527862,0.02347356,0.961789
0.02417415,1.18233,-0.1149341,-0.2708618,0.00360844,0.02210221,0.9623577
0.02300283,1.182048,-0.1147004,-0.2696458,-0.002806592,0.02106971,0.9627249
0.02092757,1.181739,-0.114221,-0.2667466,-0.01505191,0.01921019,0.9634576
0.01986957,1.181626,-0.1139871,-0.2656502,-0.02075792,0.01843934,0.9636696
0.01739406,1.181197,-0.1133976,-0.2636001,-0.03339,0.01618217,0.9639181
0.01628675,1.181001,-0.1131311,-0.2623579,-0.04013106,0.01498769,0.9640193
0.01423514,1.180755,-0.1125505,-0.2604331,-0.05206485,0.01281239,0.9640019
0.01326658,1.180681,-0.1122183,-0.2595947,-0.05722493,0.01206001,0.9639453
0.01228093,1.180509,-0.1118023,-0.2590619,-0.0620578,0.01095511,0.9638028
0.01034116,1.180167,-0.1111287,-0.2572462,-0.07165361,0.008252403,0.9636504
0.009505671,1.179956,-0.1107117,-0.2559412,-0.0762843,0.006903452,0.963653
0.007775716,1.179427,-0.1099354,-0.2528195,-0.08401208,0.004505056,0.9638485
0.007000219,1.17919,-0.1094337,-0.2511199,-0.08759671,0.003595359,0.9639775
0.005465613,1.178516,-0.1083973,-0.2475637,-0.0944153,0.002077163,0.9642581
