H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03374494,1.54819,0.1745808,-0.126887,0.009319668,0.02710233,0.9915031
0.03374988,1.548279,0.1748003,-0.1274392,0.008874438,0.0267611,0.9914456
0.03369647,1.548316,0.1749763,-0.1277258,0.008495644,0.0265598,0.9914174
0.0336767,1.548356,0.175072,-0.1279738,0.00831,0.02661374,0.9913856
0.03367068,1.548409,0.1751665,-0.128195,0.00804531,0.02668577,0.9913573
0.03362557,1.548506,0.1753497,-0.1286318,0.007608614,0.02670332,0.9913036
0.03360922,1.548537,0.1754394,-0.1288314,0.007322628,0.02661296,0.9912823
0.03359703,1.548569,0.1755993,-0.1288925,0.007182559,0.02653081,0.9912776
0.03360053,1.548576,0.1756756,-0.1288677,0.007195396,0.02649363,0.9912817
0.03361375,1.548545,0.1758572,-0.1288602,0.007086158,0.02650191,0.9912832
0.03362048,1.548537,0.175967,-0.1288095,0.007162575,0.02647323,0.99129
0.03363732,1.548534,0.176083,-0.1287988,0.007153668,0.02640919,0.9912932
0.03366018,1.54843,0.1763342,-0.1284459,0.007215935,0.0265016,0.9913361
0.03364727,1.548361,0.1764857,-0.127737,0.007068948,0.02664554,0.9914249
0.03354801,1.548211,0.1768864,-0.1263683,0.006563943,0.02649769,0.9916077
0.03346187,1.548106,0.1771075,-0.1256294,0.006449718,0.02640383,0.9917048
0.03327581,1.547771,0.1775964,-0.1236272,0.005281758,0.02685157,0.9919513
0.03281667,1.547417,0.1779709,-0.1223715,0.003833105,0.02732618,0.9921007
0.0323748,1.547118,0.1783245,-0.1208508,0.001540787,0.02733831,0.9922929
0.03155693,1.546122,0.1790468,-0.1166774,-0.003725603,0.02729619,0.9927877
0.03100169,1.545585,0.1794562,-0.1138193,-0.006782389,0.02746504,0.9930986
0.02965043,1.544337,0.1804066,-0.1076545,-0.0147398,0.02785321,0.9936888
0.028845,1.543628,0.1809056,-0.1038248,-0.02007525,0.02800218,0.9939986
0.02696306,1.541641,0.1819591,-0.0947055,-0.03155114,0.02747149,0.9946259
0.0260049,1.540544,0.182431,-0.08925246,-0.03764844,0.02711486,0.9949278
0.02392398,1.538248,0.1835452,-0.07783529,-0.04954443,0.02605271,0.9953935
0.02289506,1.537055,0.184126,-0.07180112,-0.05576611,0.025619,0.9955292
0.02182897,1.535807,0.1846233,-0.06575675,-0.06201,0.02539698,0.9955832
0.01973999,1.533125,0.1856138,-0.05343573,-0.07466003,0.02540336,0.9954522
0.01875466,1.531802,0.1860789,-0.04740145,-0.08084923,0.02548967,0.9952722
0.01671778,1.529291,0.1868902,-0.0353396,-0.09265713,0.02584418,0.9947351
0.01573857,1.527968,0.1872931,-0.02957324,-0.09854584,0.02612241,0.9943499
0.01378737,1.525625,0.1879561,-0.01871344,-0.1098748,0.02592273,0.9934311
0.01289204,1.524566,0.1882627,-0.01381244,-0.1152408,0.02553827,0.9929132
0.01196853,1.52353,0.1885812,-0.009166536,-0.1203702,0.02528581,0.9923646
0.01024848,1.521352,0.1889254,0.0001510564,-0.1303507,0.02420749,0.9911724
0.00945979,1.520484,0.1890734,0.004482803,-0.1348103,0.02310495,0.9905919
0.008085642,1.519324,0.1894474,0.01065045,-0.1422259,0.02076282,0.9895591
0.00747928,1.518763,0.1896389,0.01305683,-0.1452642,0.02006907,0.9891031
0.006500736,1.517655,0.1900728,0.01748791,-0.1504234,0.01909369,0.9882826
0.006023818,1.517073,0.190305,0.01964418,-0.1525999,0.01891964,0.9879116
0.005222604,1.516035,0.1906828,0.02431514,-0.156294,0.01903008,0.9872279
0.004827362,1.515508,0.1908962,0.0267996,-0.1575669,0.01884598,0.9869647
0.004517105,1.514988,0.191075,0.0293434,-0.1583529,0.01879579,0.9867675
0.004023868,1.513664,0.1913005,0.03469901,-0.1589942,0.01885322,0.9864894
0.003901632,1.513258,0.1914471,0.03724045,-0.1585458,0.01858724,0.986474
0.003868951,1.513053,0.1919377,0.03962607,-0.156576,0.01873173,0.9866929
0.004020865,1.512857,0.1921735,0.03989166,-0.1546325,0.01925445,0.9869786
0.004580274,1.512369,0.1925301,0.04152805,-0.1492851,0.02056514,0.9877077
0.00506594,1.512194,0.1927425,0.0426323,-0.1454195,0.02119506,0.9882239
0.005575601,1.511982,0.1929507,0.04379707,-0.1412514,0.0218521,0.988763
0.006713769,1.511602,0.1934049,0.04595555,-0.1314031,0.02291384,0.9899981
0.007464692,1.511457,0.1936692,0.04645406,-0.1265033,0.02354602,0.9905981
0.008913595,1.511217,0.1940558,0.0476386,-0.1156368,0.02457226,0.9918442
