H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01839789,1.218923,-0.03606897,0.2390901,0.1431172,-0.03975946,-0.959569
-0.01838728,1.218986,-0.03617906,0.2393668,0.1431688,-0.03981586,-0.9594899
-0.01840889,1.219135,-0.03636654,0.2401647,0.143266,-0.0400124,-0.9592679
-0.01842555,1.219177,-0.03643588,0.2403489,0.1432992,-0.04010003,-0.9592131
-0.01846383,1.219226,-0.03659389,0.2406688,0.1435025,-0.04038281,-0.9590906
-0.0184878,1.219257,-0.03666116,0.2409273,0.1435821,-0.04048521,-0.9590095
-0.01851928,1.21928,-0.03671087,0.241164,0.1437913,-0.04079476,-0.9589055
-0.01853994,1.219291,-0.03677819,0.2417677,0.1442016,-0.04136257,-0.9586675
-0.01862979,1.219396,-0.03684419,0.2422584,0.1443821,-0.04096144,-0.9585337
-0.01882111,1.219533,-0.03685492,0.2428935,0.1448334,-0.04092707,-0.9583063
-0.01891237,1.219591,-0.03685606,0.2431209,0.1448887,-0.04112265,-0.9582319
-0.01902439,1.219672,-0.03690147,0.2432184,0.1451768,-0.04174126,-0.9581369
-0.01910908,1.219644,-0.03690713,0.2430992,0.1454422,-0.04188422,-0.9581206
-0.0191929,1.219607,-0.03691221,0.2428175,0.1455309,-0.04203833,-0.9581718
-0.01923462,1.21954,-0.03690263,0.2425251,0.145622,-0.04228212,-0.9582213
-0.01929807,1.219482,-0.03687142,0.2423549,0.1457188,-0.04264808,-0.9582334
-0.01940116,1.219471,-0.03682103,0.242459,0.1458779,-0.0427594,-0.9581779
-0.01943383,1.219448,-0.03679941,0.2423576,0.1458539,-0.04264026,-0.9582126
-0.01935406,1.219426,-0.03672291,0.2420999,0.1453772,-0.0422732,-0.9583664
-0.01922682,1.219375,-0.03662007,0.2416315,0.1444602,-0.04232803,-0.9586208
-0.01904871,1.219324,-0.03650105,0.2411854,0.143624,-0.0424852,-0.9588518
-0.01835778,1.219207,-0.03618384,0.2401394,0.1401329,-0.0422358,-0.9596416
-0.0174553,1.219166,-0.03578923,0.2395608,0.1375163,-0.04190564,-0.960179
-0.01604564,1.219075,-0.03516507,0.2379559,0.1300412,-0.04116413,-0.9616506
-0.01526298,1.218984,-0.03487886,0.2369282,0.1249985,-0.04093463,-0.9625823
-0.01355252,1.218885,-0.03425996,0.2348925,0.114985,-0.04078278,-0.9643343
-0.01269565,1.218821,-0.0339202,0.2341111,0.1097023,-0.04082193,-0.9651379
-0.01094267,1.218704,-0.03321392,0.2326327,0.09924842,-0.04059897,-0.9666352
-0.01007863,1.218619,-0.03288288,0.2317849,0.0940101,-0.04038509,-0.9673712
-0.009234544,1.218475,-0.0325626,0.2308168,0.08887396,-0.04030479,-0.9680912
-0.007633198,1.218118,-0.03184509,0.2282988,0.0793395,-0.04039671,-0.9695117
-0.006909802,1.217886,-0.03149491,0.2268908,0.07491252,-0.04040163,-0.970194
-0.005469445,1.217475,-0.0307526,0.2237659,0.06689873,-0.04099248,-0.9714798
-0.004770245,1.217209,-0.03033105,0.2221703,0.0631537,-0.04139285,-0.9720795
-0.003579903,1.21645,-0.02950182,0.2180063,0.05602978,-0.04172058,-0.973444
-0.003018691,1.215961,-0.02907681,0.2153393,0.05290245,-0.04178168,-0.9742097
-0.001981713,1.214804,-0.02814005,0.2085338,0.0470921,-0.04165839,-0.9759921
-0.00158938,1.214108,-0.02766154,0.20437,0.04449124,-0.04170078,-0.9769925
-0.001136627,1.213492,-0.02715602,0.1998951,0.04203198,-0.04197014,-0.9780152
-0.0003901906,1.212174,-0.02617411,0.1904686,0.03765333,-0.04259554,-0.9800457
-7.458031E-05,1.21137,-0.02568479,0.185357,0.0354953,-0.04279001,-0.9810973
0.0006260984,1.209709,-0.02467424,0.1750674,0.03150766,-0.04356386,-0.9830874
0.0009230264,1.209104,-0.02415219,0.1701532,0.02966362,-0.04388569,-0.9839929
