H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01546707,1.203491,-0.2884107,-0.3166521,0.02821628,0.03688554,0.9474042
-0.01528616,1.203762,-0.2888461,-0.3180236,0.02865846,0.03701458,0.9469264
-0.01502959,1.20384,-0.2895314,-0.3209431,0.0295542,0.03649142,0.9459336
-0.01497569,1.204078,-0.289878,-0.3222789,0.02970495,0.0366371,0.945469
-0.01499134,1.204332,-0.2904997,-0.3245617,0.02938786,0.03566435,0.9447349
-0.01501556,1.204297,-0.2907275,-0.3250101,0.02894568,0.03528978,0.9446085
-0.01506918,1.204213,-0.2909199,-0.3252961,0.02861613,0.03499102,0.9445312
-0.01508874,1.204249,-0.2913154,-0.3243525,0.02722353,0.03455208,0.944913
-0.01520561,1.20419,-0.2913451,-0.3238321,0.02649755,0.03439006,0.945118
-0.01538267,1.203868,-0.2911732,-0.3215975,0.02505525,0.03421344,0.9459264
-0.01547119,1.2036,-0.2909629,-0.319953,0.0241783,0.03428496,0.9465041
-0.01584911,1.203121,-0.290329,-0.3162024,0.02241971,0.03418544,0.9478105
-0.01621586,1.20282,-0.2895866,-0.3142911,0.02136461,0.03449401,0.9484591
-0.0166361,1.202107,-0.2886047,-0.3103231,0.01929476,0.0347164,0.9498011
-0.01686868,1.201762,-0.2880931,-0.3079861,0.01814821,0.0345257,0.950591
-0.01715989,1.201437,-0.2874505,-0.3056431,0.01692495,0.03480899,0.9513591
-0.017843,1.200866,-0.286183,-0.3007076,0.01391434,0.03497715,0.9529732
-0.01829995,1.200374,-0.2853631,-0.298005,0.01197586,0.03488843,0.9538513
-0.01937418,1.199085,-0.2837094,-0.2910052,0.006853986,0.03530458,0.9560453
-0.02008212,1.198465,-0.2827455,-0.2863474,0.003518369,0.03537578,0.9574661
-0.02190973,1.197335,-0.2808061,-0.2762558,-0.004574194,0.03486525,0.9604406
-0.02299643,1.196485,-0.2796519,-0.2711212,-0.01025224,0.03406955,0.9618874
-0.02419326,1.1956,-0.2785503,-0.2655617,-0.01600507,0.03367557,0.9633726
-0.0266563,1.193841,-0.2763129,-0.2533307,-0.03062227,0.03399024,0.9662973
-0.02806992,1.192879,-0.2752272,-0.247019,-0.03761749,0.03421758,0.9676754
-0.03119726,1.190835,-0.273129,-0.2339714,-0.05487803,0.03485444,0.9700675
-0.032734,1.189756,-0.2720982,-0.2272744,-0.06401518,0.03492074,0.9710968
-0.03563093,1.187779,-0.2700903,-0.213952,-0.08197185,0.03577947,0.9727411
-0.03702844,1.186869,-0.2691087,-0.2076203,-0.09020425,0.03616531,0.97337
-0.03980663,1.184743,-0.2671896,-0.1956059,-0.1049204,0.03576833,0.9743976
-0.04105254,1.183546,-0.2661986,-0.1891651,-0.1120324,0.03544306,0.9748893
-0.04224226,1.18242,-0.265202,-0.1826672,-0.1187655,0.03540613,0.9753327
-0.04465014,1.180397,-0.2634237,-0.169896,-0.131052,0.0348487,0.9760872
-0.04574903,1.17951,-0.2624664,-0.1638118,-0.1363703,0.03474508,0.9764024
-0.04672441,1.17849,-0.2614394,-0.1582363,-0.14141,0.03502712,0.976595
-0.04859537,1.176541,-0.25949,-0.147471,-0.1495351,0.03592831,0.9770367
-0.05031721,1.174378,-0.2575666,-0.13573,-0.1561071,0.03720285,0.9776624
-0.05094888,1.173322,-0.2566507,-0.1296263,-0.1588461,0.03783965,0.9780251
-0.05217363,1.171161,-0.2546767,-0.1182217,-0.1629514,0.03908148,0.9787457
-0.05268871,1.170186,-0.2537623,-0.1125695,-0.1646316,0.04024015,0.9790839
-0.05322902,1.169041,-0.2528585,-0.1069551,-0.1659526,0.0416082,0.9794331
-0.05441471,1.167015,-0.2510075,-0.09534748,-0.1690741,0.0432882,0.9800249
-0.0548829,1.166031,-0.2500854,-0.08990339,-0.1703812,0.04358631,0.9802999
-0.05556428,1.163925,-0.2481813,-0.07942494,-0.1714854,0.0445431,0.9809691
-0.05583351,1.162873,-0.2472126,-0.07420492,-0.1714709,0.04528423,0.9813464
-0.05640399,1.160893,-0.2453803,-0.06358967,-0.1712964,0.04657628,0.9820614
-0.0566756,1.159992,-0.244428,-0.05894334,-0.1711281,0.04684856,0.9823676
-0.05687183,1.159104,-0.2434932,-0.0545256,-0.1709115,0.04707249,0.9826497
-0.05716356,1.157659,-0.2416559,-0.04640346,-0.1691986,0.047422,0.9833462
-0.05725008,1.156875,-0.2407956,-0.0424996,-0.1682352,0.04759393,0.9836796
-0.0573763,1.155168,-0.2391382,-0.03467493,-0.1657762,0.04759939,0.9844035
-0.05733199,1.154357,-0.2383945,-0.0305177,-0.1643389,0.04764106,0.9847801
-0.05712929,1.153521,-0.23763,-0.02609111,-0.1624479,0.04771509,0.9852173
-0.05665601,1.151666,-0.2362572,-0.01637834,-0.1571726,0.04810885,0.9862627
-0.05603921,1.149996,-0.2349319,-0.007632115,-0.1509949,0.04913273,0.9872833
