H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03427029,1.546916,0.1931846,-0.1319539,-0.007060131,0.02777927,0.9908414
0.03426487,1.546912,0.1932283,-0.1320158,-0.006845701,0.02776919,0.990835
0.03422695,1.546897,0.1933101,-0.1319461,-0.006654041,0.02761909,0.9908497
0.03418296,1.546905,0.1933655,-0.1318678,-0.006612118,0.02764539,0.9908597
0.03414057,1.546889,0.1934186,-0.1317812,-0.006594326,0.02758778,0.9908729
0.03403252,1.546727,0.1935285,-0.1308743,-0.006803026,0.0275694,0.9909922
0.03398715,1.546653,0.1935668,-0.1303817,-0.006832215,0.02742351,0.991061
0.03384508,1.546452,0.1936606,-0.1290163,-0.006970974,0.02654238,0.9912627
0.03377537,1.546321,0.193716,-0.1282538,-0.007190824,0.02617009,0.99137
0.03362238,1.545938,0.1938494,-0.1263635,-0.007679228,0.02601147,0.9916131
0.03353062,1.545718,0.1939298,-0.1254216,-0.007910092,0.02585551,0.991735
0.03344684,1.545486,0.1940313,-0.124447,-0.008141772,0.02556054,0.9918635
0.03329023,1.545001,0.1942651,-0.1220661,-0.008889887,0.02511585,0.9921643
0.0332063,1.544748,0.1944321,-0.1207755,-0.009315445,0.02487469,0.9923244
0.03295408,1.544022,0.194946,-0.1179183,-0.01055999,0.02393971,0.9926785
0.0327634,1.543535,0.1952485,-0.1160935,-0.01129507,0.02305468,0.9929065
0.03228066,1.542468,0.1958901,-0.1112937,-0.01369008,0.02163827,0.9934576
0.0318324,1.541765,0.1962982,-0.1081891,-0.01619632,0.02146064,0.9937667
0.03059033,1.540009,0.1971403,-0.1001115,-0.02432603,0.02022249,0.9944732
0.02982377,1.538929,0.1975591,-0.09456312,-0.02951389,0.01917066,0.9948966
0.02896613,1.53773,0.19794,-0.08864705,-0.034417,0.0179514,0.9953064
0.02731207,1.535118,0.1987392,-0.07451499,-0.04529461,0.0159752,0.9960626
0.02636988,1.533846,0.1991965,-0.06813207,-0.05075056,0.01542113,0.9962653
0.02440014,1.531241,0.200205,-0.05517548,-0.06278291,0.0146598,0.996393
0.02344635,1.529946,0.2006503,-0.04884196,-0.06853301,0.01394878,0.9963549
0.02161616,1.527705,0.2014566,-0.03803822,-0.07904793,0.01226176,0.9960694
0.02077137,1.526649,0.2018166,-0.03331563,-0.08384206,0.01186001,0.9958513
0.02001131,1.525617,0.2021445,-0.02865357,-0.08833601,0.01174064,0.9956094
0.01842643,1.523586,0.2027081,-0.01894207,-0.09703027,0.01138815,0.995036
0.01774082,1.522602,0.2029386,-0.01423392,-0.1011989,0.01089278,0.9947047
0.01638969,1.521115,0.2033158,-0.00645992,-0.1082289,0.009927379,0.9940554
0.01578025,1.520419,0.2034317,-0.003174877,-0.111318,0.009866791,0.9937308
0.01474471,1.518826,0.2037318,0.003833869,-0.1167374,0.01009129,0.9931042
0.01423129,1.518177,0.2038452,0.007319597,-0.1193081,0.01008589,0.9927791
0.01333453,1.517239,0.2041757,0.01232374,-0.1234908,0.009051358,0.9922279
0.01304846,1.516821,0.2043318,0.0139085,-0.1249382,0.008666219,0.9920292
0.0128151,1.516401,0.2045233,0.01550558,-0.1257311,0.008367593,0.9919079
0.01256934,1.515549,0.2048082,0.01942685,-0.1261963,0.007974162,0.991783
0.01262442,1.515071,0.2048802,0.02158066,-0.1252978,0.007601536,0.9918553
0.01304912,1.51459,0.2052238,0.02485786,-0.1217715,0.007647303,0.9922174
0.01341472,1.514343,0.2054074,0.02589501,-0.1191672,0.008412946,0.9925008
0.01438572,1.513678,0.2056752,0.02855303,-0.1127564,0.01012393,0.9931607
0.01495899,1.513289,0.2057633,0.03023853,-0.1090243,0.01097997,0.9935184
0.01562659,1.512938,0.2058496,0.03205027,-0.1048992,0.01181047,0.9938961
0.01704262,1.512606,0.2062293,0.03456591,-0.09617831,0.01331593,0.9946746
0.0178384,1.512408,0.2063906,0.03542916,-0.09160896,0.01404186,0.9950655
0.01962304,1.511856,0.2066372,0.03755615,-0.08209007,0.01647711,0.9957807
0.02050462,1.511678,0.2067703,0.0385601,-0.07676366,0.01737635,0.9961519
0.02238332,1.511269,0.2071146,0.04031852,-0.06578828,0.01803797,0.9968556
0.02343622,1.511026,0.2072122,0.04140848,-0.06002504,0.01829134,0.99717
0.02554797,1.51048,0.207253,0.04422351,-0.04830688,0.01924933,0.9976674
0.0266607,1.510253,0.2072885,0.04576375,-0.04230352,0.01960287,0.9978637
0.02780495,1.510064,0.2073107,0.04708087,-0.03597095,0.02005701,0.9980417
0.03031824,1.509836,0.2073228,0.04891681,-0.02251204,0.02120717,0.9983239
0.03170865,1.509772,0.2073157,0.04957303,-0.01493906,0.02178627,0.9984211
0.03462055,1.509779,0.2071416,0.05054274,0.001818011,0.02346392,0.9984446
0.0360795,1.509921,0.2070894,0.05050506,0.01016933,0.02473652,0.9983656
0.03895526,1.510286,0.2068802,0.04957802,0.0257561,0.02761438,0.9980562
0.04037108,1.510414,0.2066857,0.04907708,0.03357026,0.02875235,0.9978165
0.04182313,1.510534,0.2064876,0.04864915,0.0414086,0.02968574,0.9975156
0.04455282,1.511067,0.2060857,0.0475269,0.05644474,0.03098096,0.9967926
0.04589501,1.511272,0.2058866,0.04691141,0.06346902,0.03173592,0.9963754
0.04842927,1.511621,0.2055049,0.0455711,0.07656191,0.0335271,0.9954584
0.04966475,1.511791,0.2052427,0.04496835,0.08271945,0.03398529,0.9949775
0.05208654,1.512262,0.2048276,0.04349024,0.09465368,0.0344988,0.9939613
0.05322973,1.51256,0.2045528,0.04284194,0.1003891,0.03511914,0.9934049
0.0542062,1.51289,0.2042741,0.04204069,0.1057326,0.03567275,0.9928648
0.05611088,1.513543,0.2036876,0.04025175,0.1151925,0.03617978,0.9918677
0.05693311,1.514081,0.20347,0.03852407,0.1197978,0.03607656,0.9913944
0.05857451,1.51562,0.203101,0.0327018,0.1279546,0.0365954,0.990565
0.05934584,1.516321,0.2028172,0.02878538,0.1318474,0.03703723,0.9901595
0.06070568,1.518309,0.2023206,0.02045813,0.1386279,0.0395391,0.9893435
0.06129399,1.519406,0.2020455,0.01546238,0.1409473,0.04059874,0.9890634
0.06227554,1.521347,0.2014493,0.005924046,0.1451802,0.04258334,0.9884707
0.06264064,1.522319,0.2011292,0.001137636,0.1470277,0.04337506,0.9881802
0.06298814,1.523461,0.200789,-0.003586689,0.1486138,0.04418229,0.9879013
0.06357597,1.525609,0.2000203,-0.01365051,0.1510392,0.04579679,0.9873721
0.06379136,1.526616,0.1995955,-0.01831036,0.1516622,0.04681751,0.9871532
0.06408993,1.529006,0.1989195,-0.02822082,0.1526746,0.04822036,0.9866959
0.06426159,1.530379,0.1985373,-0.03452038,0.1530686,0.0493481,0.9863788
0.06447637,1.532684,0.1976456,-0.04702538,0.1538042,0.05200748,0.9856105
0.06448784,1.533823,0.1971935,-0.05217572,0.1539906,0.05300388,0.9852691
0.0644796,1.53514,0.1967745,-0.05742059,0.1538075,0.05394109,0.9849551
0.06439544,1.537639,0.1959838,-0.06945424,0.1530963,0.05535826,0.9842119
0.06437396,1.538665,0.1955288,-0.07545421,0.152919,0.05599298,0.9837618
0.06413548,1.540512,0.1945433,-0.08545542,0.152531,0.0570066,0.9829456
0.06407772,1.541415,0.1940588,-0.08964185,0.1517823,0.05785214,0.9826391
0.06370053,1.542825,0.1931559,-0.09641815,0.1503514,0.05862808,0.9821714
0.06350791,1.543479,0.1927265,-0.09979942,0.1493417,0.0591084,0.9819589
0.06304487,1.544598,0.1919318,-0.1055253,0.1470347,0.0598431,0.9816639
0.06275374,1.545047,0.1915587,-0.108026,0.1460156,0.06014345,0.9815257
0.0624889,1.545389,0.1911832,-0.109865,0.1448165,0.06029422,0.98149
0.0619249,1.5458,0.1905256,-0.112465,0.142111,0.06056483,0.9815742
0.0615967,1.545982,0.1902551,-0.1133448,0.1406807,0.06054794,0.9816801
0.06085661,1.546369,0.1896447,-0.1151884,0.137433,0.06026889,0.9819427
0.06051127,1.546694,0.1893246,-0.1161079,0.1355795,0.06009267,0.9821029
0.05976927,1.546921,0.1888969,-0.1179451,0.1318785,0.05951632,0.9824229
0.05939139,1.547129,0.1886989,-0.1187492,0.1298615,0.05863672,0.9826477
0.05896375,1.547241,0.1885063,-0.1194949,0.127689,0.05802739,0.9828781
0.0578202,1.547382,0.1882575,-0.1207502,0.1225373,0.05625002,0.9834836
0.05732255,1.547371,0.1881487,-0.1210101,0.1196556,0.05582879,0.9838304
0.05612533,1.547293,0.1880725,-0.1211629,0.1135958,0.05392206,0.9846359
0.0555219,1.547193,0.1880824,-0.1210071,0.110344,0.05297216,0.9850764
0.05416708,1.547125,0.1882823,-0.1206056,0.1029341,0.05078962,0.9860422
0.0535363,1.547181,0.1884289,-0.1207659,0.09879129,0.0500429,0.9864845
0.05282073,1.547154,0.1886234,-0.1211035,0.0949316,0.04982394,0.9868331
0.05134738,1.54699,0.1889622,-0.1217451,0.08700106,0.04771357,0.9875892
0.05072104,1.546894,0.189114,-0.1215632,0.08281136,0.04709899,0.9880013
0.04928362,1.546974,0.1895906,-0.1220024,0.07444191,0.04550068,0.9886878
0.04860934,1.54703,0.1898252,-0.1224203,0.07055133,0.04458874,0.9889629
0.04738972,1.547096,0.1902492,-0.1232649,0.06331361,0.04345731,0.9893981
0.04674858,1.547055,0.1904474,-0.1235072,0.05974468,0.04310722,0.9896051
0.04555446,1.547071,0.1908421,-0.1237675,0.05285639,0.04191274,0.9900157
0.04503101,1.547084,0.1910181,-0.123818,0.04976819,0.04125486,0.9901971
0.04446759,1.547038,0.1912131,-0.1239964,0.04652394,0.04062624,0.9903585
0.04336497,1.546926,0.1915672,-0.1240319,0.03992439,0.03899191,0.9907077
0.04282846,1.546958,0.1917623,-0.1242109,0.03671113,0.03809455,0.9908445
0.0419874,1.547112,0.1921349,-0.1250165,0.03096823,0.03616272,0.9910117
0.04155352,1.547125,0.1922719,-0.1255984,0.02841407,0.03549068,0.9910389
0.04077504,1.54706,0.1925513,-0.1261353,0.0232875,0.03437719,0.9911436
0.04039108,1.54698,0.1927152,-0.1261807,0.02079289,0.03383033,0.9912122
0.04003494,1.546927,0.1928596,-0.1261513,0.01854272,0.03313299,0.9912841
0.03940875,1.546825,0.1931458,-0.1261698,0.01433718,0.03211702,0.9913849
0.03903858,1.546797,0.1932622,-0.1262151,0.01265879,0.03159743,0.9914187
0.03859131,1.54666,0.1935168,-0.1260924,0.009406771,0.03083701,0.9914945
0.03835283,1.546538,0.1936692,-0.1258818,0.007927563,0.03063886,0.9915403
0.03800061,1.546423,0.1939314,-0.1252417,0.005441935,0.03026643,0.9916496
0.03771531,1.54635,0.194076,-0.1247613,0.004509545,0.02990315,0.9917258
0.03738253,1.546098,0.1943182,-0.1235181,0.002676853,0.02926219,0.9919072
0.03722305,1.545999,0.1944269,-0.123022,0.001863096,0.02908105,0.991976
0.03708491,1.545903,0.1945281,-0.1224847,0.001074193,0.02919253,0.9920404
0.03684119,1.545645,0.1947548,-0.1216149,-4.159305E-05,0.02953781,0.9921378
0.03673326,1.545493,0.1948706,-0.1211698,-0.0006096395,0.02958366,0.9921907
0.03654706,1.545275,0.1951201,-0.1205991,-0.001370148,0.02976668,0.992254
0.03647151,1.545238,0.1952335,-0.1204149,-0.001567182,0.02981258,0.9922746
0.0363389,1.545238,0.195453,-0.1203548,-0.00156355,0.02989998,0.9922794
0.03626867,1.545216,0.1955448,-0.1202427,-0.00154793,0.0300065,0.9922897
