H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03377095,1.192474,-0.2621922,-0.2581895,-0.1214503,0.01225892,0.9583516
-0.03425995,1.192699,-0.262607,-0.2601303,-0.1233438,0.01218837,0.9575855
-0.03474642,1.192976,-0.2630742,-0.2619746,-0.1250342,0.01215283,0.9568636
-0.0355757,1.193291,-0.2639194,-0.265552,-0.1281822,0.01206804,0.9554611
-0.03596584,1.193485,-0.2643015,-0.2670328,-0.1294816,0.01160937,0.9548786
-0.03669873,1.193852,-0.2650676,-0.2699698,-0.1316971,0.0115337,0.9537501
-0.03699882,1.193905,-0.2654258,-0.2712874,-0.1326981,0.01186836,0.9532332
-0.03746564,1.193929,-0.2660877,-0.2725756,-0.1342181,0.01267954,0.9526423
-0.03764133,1.194108,-0.2664465,-0.2727199,-0.1347647,0.0131384,0.9525176
-0.03802323,1.194103,-0.2669826,-0.273399,-0.1350897,0.01324754,0.9522753
-0.03815779,1.19407,-0.2671881,-0.2733643,-0.1350439,0.01346748,0.9522887
-0.03823054,1.194039,-0.2674106,-0.2733174,-0.1349916,0.01346814,0.9523095
-0.03842768,1.194061,-0.2678954,-0.2728373,-0.1340819,0.01362149,0.9525735
-0.03842074,1.194054,-0.2680414,-0.2728774,-0.1336352,0.01393317,0.9526203
-0.03816986,1.194093,-0.2681996,-0.2732545,-0.1316553,0.0142477,0.9527832
-0.0379028,1.194167,-0.268225,-0.2735943,-0.1297099,0.01410103,0.9529547
-0.03699641,1.194351,-0.2681016,-0.2739737,-0.1239999,0.01333779,0.9536166
-0.03598733,1.194337,-0.2678087,-0.2738632,-0.1209971,0.01306863,0.9540377
-0.03434358,1.194343,-0.267463,-0.2731739,-0.1120047,0.01206005,0.9553457
-0.03337622,1.194341,-0.2672529,-0.2726374,-0.1063703,0.011881,0.9561449
-0.03233839,1.194411,-0.2670151,-0.2721443,-0.1000154,0.0121683,0.9569672
-0.03032326,1.194404,-0.2665005,-0.2714188,-0.08737021,0.01285332,0.9584013
-0.02921857,1.194261,-0.2662289,-0.271061,-0.08124658,0.01352144,0.9590319
-0.02700732,1.194155,-0.2656704,-0.2699276,-0.06906397,0.01481593,0.9602863
-0.02591641,1.194186,-0.2654479,-0.2692692,-0.06306645,0.01535754,0.960875
-0.0239918,1.194023,-0.2648596,-0.2678393,-0.05185159,0.01572005,0.9619389
-0.02310444,1.193851,-0.2645831,-0.2669213,-0.04672886,0.0161096,0.96245
-0.02212976,1.193706,-0.2642934,-0.265789,-0.04202874,0.01689727,0.9629664
-0.02044595,1.193153,-0.2637841,-0.2626708,-0.03360262,0.0184277,0.9641241
-0.01972461,1.192797,-0.2634877,-0.2606002,-0.03009433,0.01913579,0.9647879
-0.01838055,1.192038,-0.2629429,-0.2561201,-0.02378464,0.02045461,0.9661358
-0.01777434,1.191646,-0.262662,-0.2534969,-0.02124019,0.02077342,0.9668798
-0.01672937,1.190762,-0.2620818,-0.2477326,-0.01672493,0.02189166,0.9684367
-0.01624529,1.190247,-0.2618024,-0.2442065,-0.01482212,0.02259141,0.9693468
-0.01575783,1.18964,-0.2615411,-0.240462,-0.01296486,0.02329307,0.9702924
-0.01480366,1.188343,-0.2610573,-0.2315958,-0.01010951,0.0243315,0.9724552
-0.01433783,1.187768,-0.2608833,-0.2272707,-0.008711241,0.02465506,0.9734805
-0.01363912,1.186607,-0.2604403,-0.2193846,-0.006556303,0.02418634,0.9753166
-0.0133143,1.186193,-0.2602039,-0.2160671,-0.005521477,0.02340355,0.9760824
-0.01264552,1.185531,-0.2597984,-0.2110986,-0.003467393,0.0215218,0.9772217
-0.01223129,1.185154,-0.2595806,-0.2091313,-0.002494507,0.02103854,0.977658
-0.01168262,1.18456,-0.2591428,-0.2055653,-0.000331059,0.01956377,0.9784478
-0.01130454,1.184369,-0.258934,-0.2041664,0.0005231817,0.01908084,0.9787501
-0.01098229,1.184175,-0.2587227,-0.2032618,0.001747972,0.01874426,0.9789434
-0.01033078,1.183972,-0.258286,-0.2015824,0.004099983,0.01866583,0.9792851
-0.009993122,1.18386,-0.258049,-0.2011044,0.005268621,0.01813743,0.9793877
-0.009290338,1.183628,-0.2576585,-0.20011,0.008369495,0.01796432,0.979573
-0.00896655,1.183555,-0.2574716,-0.1997426,0.009885052,0.01772291,0.9796382
-0.008088564,1.183579,-0.2570807,-0.1989271,0.01321979,0.0173199,0.979772
-0.007521451,1.183437,-0.2568908,-0.1989205,0.01610938,0.01675318,0.97974
-0.006860647,1.18338,-0.256721,-0.1986009,0.01932529,0.01677185,0.9797463
-0.005551777,1.18327,-0.2564755,-0.1978859,0.02733147,0.01728872,0.9796914
-0.004875588,1.183233,-0.2563173,-0.1973057,0.03106858,0.01759018,0.9796917
-0.003555409,1.183083,-0.2561614,-0.19601,0.0387611,0.01875106,0.9796561
-0.002884932,1.183047,-0.2560752,-0.1953868,0.04243144,0.01907872,0.9796222
-0.00161596,1.182847,-0.2558512,-0.1941613,0.04957791,0.02018005,0.9795081
-0.001081686,1.182861,-0.255756,-0.1935553,0.0526254,0.02056595,0.9794611
-0.0006609783,1.182959,-0.2556178,-0.1931914,0.05513311,0.021097,0.9793836
-0.0002402514,1.182993,-0.2553566,-0.1931483,0.05766876,0.02131156,0.9792415
-7.73631E-05,1.182948,-0.25522,-0.1929453,0.05772298,0.02120264,0.9792807
1.881644E-05,1.182848,-0.2550195,-0.1926665,0.05681859,0.02035132,0.9794065
0.00039896,1.182853,-0.2548887,-0.1924031,0.05631389,0.02002654,0.9794941
0.0002415664,1.182739,-0.2546998,-0.1918571,0.0544066,0.01958134,0.979718
0.0001632981,1.18268,-0.254622,-0.1916607,0.05332845,0.01957148,0.9798159
-0.0001078434,1.182574,-0.2544754,-0.1913367,0.05103872,0.01907971,0.9800109
-0.0002863482,1.182599,-0.2544313,-0.1912685,0.04985107,0.0191966,0.9800831
-0.0004543588,1.182657,-0.2543824,-0.1913197,0.04866241,0.01926072,0.9801315
-0.0008293279,1.182824,-0.2542852,-0.1918708,0.04566135,0.01936294,0.9801662
-0.001040962,1.182876,-0.2542357,-0.1922122,0.04405547,0.0193231,0.9801735
-0.001552302,1.183118,-0.2541465,-0.1935825,0.04043625,0.01926599,0.980061
-0.001872864,1.183327,-0.254113,-0.1948705,0.0380323,0.01906039,0.979906
-0.002730899,1.183697,-0.2540842,-0.1973373,0.03279076,0.01835683,0.9796151
-0.003038877,1.183867,-0.2541548,-0.1983085,0.03022213,0.01791913,0.9795097
-0.003784194,1.184192,-0.2542547,-0.2003357,0.02568116,0.0169987,0.9792432
-0.004127052,1.184297,-0.2543247,-0.2014524,0.02343743,0.01675189,0.9790745
-0.004450545,1.184469,-0.2543953,-0.202458,0.02120306,0.01655712,0.9789214
-0.005236671,1.184863,-0.2545759,-0.2047565,0.01642766,0.01670056,0.9785326
-0.005617216,1.18501,-0.254689,-0.2058271,0.01387412,0.01662165,0.9783489
-0.006371733,1.185142,-0.254925,-0.2072848,0.009120372,0.01602754,0.9781069
-0.006745018,1.185246,-0.2550829,-0.2077629,0.006956111,0.01566572,0.978029
-0.00744349,1.185355,-0.2553778,-0.2086926,0.002686226,0.01501525,0.9778623
-0.007795159,1.185382,-0.2555299,-0.2090873,0.0006537913,0.0150577,0.9777808
-0.008067842,1.185456,-0.2557272,-0.2092648,-0.001237156,0.01523374,0.9777396
-0.008648813,1.185515,-0.2560154,-0.2097661,-0.004606866,0.015149,0.9776233
-0.008911692,1.185551,-0.2561743,-0.2101015,-0.006092439,0.01517846,0.9775428
-0.009419791,1.185691,-0.2564294,-0.2109456,-0.008779855,0.01508314,0.977342
-0.009669285,1.185681,-0.2565383,-0.2115199,-0.01000151,0.01519674,0.9772044
-0.01013357,1.185801,-0.2568008,-0.2122894,-0.0123773,0.01513519,0.9770112
-0.01031385,1.185874,-0.2569217,-0.2127548,-0.01354765,0.01535974,0.9768909
-0.01048952,1.185918,-0.2570108,-0.2132312,-0.0146018,0.01546168,0.9767703
-0.01078659,1.186084,-0.2571545,-0.2140831,-0.01633533,0.01546858,0.9765564
-0.01093283,1.186162,-0.2572386,-0.2143213,-0.01701434,0.01512109,0.9764979
-0.01121008,1.186243,-0.2573766,-0.2144927,-0.01809471,0.01449405,0.9764504
-0.01129751,1.186237,-0.2574547,-0.2143382,-0.01845707,0.01457747,0.9764763
