H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06545247,1.178617,-0.05527147,-0.3124014,-0.1989053,0.003877581,0.9288848
-0.0653998,1.17881,-0.05595029,-0.3145444,-0.1995225,0.003763059,0.9280293
-0.06520066,1.179223,-0.05724785,-0.3181768,-0.2000362,0.003995584,0.9266785
-0.06511018,1.179437,-0.05778511,-0.3197706,-0.1999251,0.004037861,0.9261535
-0.06481524,1.179915,-0.05882452,-0.322346,-0.1989456,0.003652287,0.925473
-0.06458747,1.180135,-0.0592716,-0.3234474,-0.1982281,0.003506003,0.9252433
-0.06436141,1.180285,-0.05970662,-0.3243058,-0.197528,0.003603145,0.9250921
-0.06402884,1.18025,-0.06039898,-0.3249878,-0.1957351,0.003651509,0.9252337
-0.06374344,1.180301,-0.06068061,-0.3249477,-0.1946364,0.003695729,0.9254793
-0.06316787,1.180272,-0.06108101,-0.3248156,-0.1922585,0.003959417,0.9260215
-0.06291161,1.180262,-0.06122383,-0.3245736,-0.1910053,0.004092639,0.926365
-0.06228222,1.180275,-0.06135168,-0.3236976,-0.1879884,0.004145123,0.927288
-0.06190665,1.180288,-0.06131579,-0.3231165,-0.1863654,0.004192284,0.9278179
-0.06123493,1.180211,-0.06114968,-0.3216604,-0.1826401,0.004236953,0.9290636
-0.06093792,1.180214,-0.0610074,-0.3208793,-0.1807061,0.004343964,0.9297112
-0.06052943,1.18024,-0.06083204,-0.3203216,-0.1788988,0.004456658,0.9302524
-0.05982676,1.180257,-0.06038618,-0.3195275,-0.1753811,0.004382491,0.9311952
-0.05950292,1.180234,-0.06009816,-0.3191754,-0.1734984,0.003993715,0.9316702
-0.05879001,1.180252,-0.05943316,-0.3185185,-0.169942,0.003573799,0.9325518
-0.05842866,1.180288,-0.05904298,-0.3182098,-0.1684779,0.003653268,0.9329225
-0.0581976,1.180275,-0.05873802,-0.3178643,-0.1671066,0.003791583,0.9332863
-0.05758047,1.180191,-0.05790907,-0.317307,-0.16511,0.003778597,0.9338312
-0.05727286,1.180216,-0.05753563,-0.3167254,-0.1640974,0.003497461,0.9342081
-0.05666012,1.180142,-0.05664018,-0.3155924,-0.1622538,0.002828228,0.9349156
-0.05623704,1.180122,-0.05617008,-0.3147834,-0.1607621,0.002423665,0.935447
-0.05505372,1.180029,-0.05497888,-0.3131394,-0.155827,0.001710272,0.9368345
-0.05441464,1.180027,-0.05440444,-0.3121012,-0.1525561,0.001415909,0.9377193
-0.05240865,1.179978,-0.05293869,-0.3101707,-0.1425751,0.0006417879,0.9399288
-0.05111147,1.179921,-0.0521857,-0.3090633,-0.1359395,0.0004160467,0.9412758
-0.04830792,1.179635,-0.05056751,-0.3063094,-0.1185946,0.0007596664,0.9445153
-0.04681166,1.17944,-0.04979482,-0.304601,-0.1092287,0.001123001,0.9461955
-0.04518941,1.179317,-0.04900424,-0.3029505,-0.09966163,0.001390197,0.9477798
-0.0418282,1.1789,-0.04742223,-0.2992028,-0.07981637,0.002400333,0.9508424
-0.04013051,1.178558,-0.04662413,-0.2969394,-0.06983165,0.00304814,0.9523346
-0.03669464,1.177982,-0.04512254,-0.2919435,-0.05087808,0.004704254,0.9550698
-0.03491224,1.177726,-0.04439683,-0.2894126,-0.04129815,0.005719721,0.956296
-0.03142673,1.176895,-0.04285875,-0.2841019,-0.02237969,0.007778523,0.9585013
-0.02976439,1.176542,-0.04213462,-0.2812468,-0.01297603,0.008921466,0.9595063
-0.02801628,1.176301,-0.04140189,-0.2785305,-0.004223133,0.01002712,0.9603658
-0.0247616,1.175624,-0.03990394,-0.273234,0.01291804,0.01116487,0.961796
-0.02320573,1.175243,-0.03918238,-0.2704566,0.02116738,0.01197085,0.962425
-0.02002669,1.17436,-0.03768092,-0.2641894,0.03661174,0.01356577,0.9636802
-0.01842111,1.173808,-0.03690968,-0.2606952,0.04442457,0.01404404,0.9642962
-0.01549029,1.17266,-0.03528344,-0.2528391,0.05920431,0.01501122,0.9655786
-0.0141372,1.172154,-0.034456,-0.2488818,0.06617078,0.01534603,0.9661489
-0.01142695,1.171053,-0.03267618,-0.241022,0.07860894,0.0163575,0.9671926
-0.01003351,1.170407,-0.03176253,-0.2368007,0.08456164,0.01682148,0.9677251
-0.008791211,1.169798,-0.0308546,-0.2324785,0.09044299,0.01732267,0.9682323
-0.006355178,1.168533,-0.02903541,-0.2234679,0.1009917,0.01823447,0.9692937
-0.005199999,1.167858,-0.02810071,-0.2188258,0.1060201,0.01861841,0.9698084
-0.002959278,1.166551,-0.02616613,-0.2094793,0.1149128,0.01950463,0.9708414
-0.001948725,1.165931,-0.02520655,-0.2050352,0.1190369,0.0197503,0.9712882
7.551163E-06,1.164601,-0.02329159,-0.1968757,0.1267611,0.02033356,0.9719867
0.0009790808,1.163928,-0.02237123,-0.1926837,0.1304836,0.02076171,0.972325
0.001864038,1.163156,-0.02143506,-0.1885503,0.1339035,0.02096194,0.972666
0.003544743,1.1615,-0.01962306,-0.1790162,0.139931,0.02170085,0.9736024
0.00426549,1.160634,-0.01870236,-0.1737902,0.1428024,0.02189388,0.9741279
0.005725149,1.158828,-0.01687772,-0.1625037,0.147598,0.02206292,0.9753566
0.006339688,1.157865,-0.016,-0.1562376,0.1498739,0.02195597,0.9760357
0.007577538,1.155524,-0.01424849,-0.1423788,0.1540005,0.02178133,0.9775161
0.008083098,1.154229,-0.01340146,-0.1342998,0.1557499,0.02125267,0.9783935
0.008632476,1.152942,-0.01257888,-0.1259743,0.1573364,0.02040611,0.9792647
0.009616979,1.150288,-0.01100284,-0.1080462,0.1604075,0.019284,0.98093
0.010099,1.149175,-0.01016547,-0.09946293,0.1618158,0.01909308,0.98161
0.01098747,1.146895,-0.008441393,-0.08472166,0.1646242,0.01968418,0.982514
0.01139855,1.145595,-0.007569713,-0.0776111,0.165762,0.01990925,0.9829054
0.01213274,1.143042,-0.005865207,-0.06281917,0.1679959,0.0198291,0.9835842
0.01247899,1.141826,-0.00495779,-0.0553219,0.1692669,0.01980257,0.9838171
0.01314684,1.139213,-0.003174058,-0.0411857,0.1717717,0.01901184,0.9840918
0.01348223,1.137851,-0.002392575,-0.03392552,0.1724684,0.01897467,0.9842477
0.01378784,1.136605,-0.001492418,-0.02689684,0.1733116,0.01908128,0.9843147
0.01434277,1.13436,0.0004549511,-0.01394703,0.1744788,0.01914765,0.984376
0.01450013,1.13315,0.001471271,-0.008012637,0.174868,0.01908294,0.9843743
0.01472403,1.130797,0.003550822,0.003204476,0.1747408,0.01753283,0.9844531
0.01487856,1.129635,0.004573621,0.009280678,0.1744011,0.01692981,0.9844854
0.01500256,1.127176,0.006612649,0.02196403,0.1731996,0.01649971,0.9845036
0.01504321,1.125991,0.007560918,0.02808265,0.1722596,0.01647083,0.9845134
0.01500851,1.124916,0.008571716,0.03368828,0.1709834,0.01642422,0.9845608
0.01495833,1.122655,0.01066208,0.04422421,0.168149,0.01599406,0.9846392
0.01490593,1.121523,0.01174384,0.04973641,0.166623,0.01603059,0.984635
0.01465426,1.118848,0.01362892,0.06040238,0.1633319,0.01623313,0.9845866
0.01453213,1.11766,0.01444263,0.06615458,0.1611843,0.01661537,0.9845644
0.01413146,1.115646,0.01638575,0.07667666,0.1571512,0.01737473,0.9844401
0.01387066,1.114535,0.01730588,0.08148936,0.154601,0.01774836,0.9844506
0.01313142,1.112558,0.01915177,0.09117399,0.1484832,0.01971215,0.9845057
0.01264446,1.111648,0.0201521,0.09548953,0.1444074,0.02146559,0.9846662
0.01207231,1.110777,0.02115958,0.09952693,0.1402495,0.02304828,0.9848316
0.01058591,1.108704,0.02294224,0.1074814,0.1304771,0.02559585,0.9852757
0.009760451,1.107731,0.02362344,0.1116655,0.1254242,0.02621247,0.9854504
0.007643446,1.106683,0.02539039,0.1172567,0.1154566,0.02500465,0.9860504
0.006553911,1.106196,0.02628046,0.1190403,0.1098007,0.02483706,0.9864869
0.004009224,1.105285,0.02789319,0.1222636,0.09544249,0.02497641,0.9875821
0.002190415,1.104601,0.02879119,0.1236955,0.08905242,0.02520039,0.987995
0.0007442236,1.104069,0.02942319,0.124767,0.08044365,0.02471357,0.9886108
-0.002883621,1.103563,0.03083483,0.1271598,0.06292386,0.02335655,0.9896087
-0.00483299,1.103077,0.03145277,0.1279519,0.05377455,0.02222783,0.990072
-0.008747912,1.102385,0.0324148,0.129961,0.03557518,0.02060927,0.9906663
-0.01081707,1.102175,0.03294108,0.1304401,0.02683823,0.01963765,0.9908983
-0.01480788,1.101869,0.03372186,0.1306603,0.009211737,0.0182737,0.991216
-0.01680866,1.101623,0.03398718,0.130778,0.0007581736,0.01811845,0.9912458
-0.01876665,1.10153,0.03419739,0.1310069,-0.007385441,0.018097,0.9911888
-0.02271939,1.101742,0.03473182,0.1299073,-0.02314813,0.01799049,0.9910926
-0.02471058,1.101856,0.03489406,0.1287476,-0.0306419,0.01786803,0.9910428
-0.02857007,1.102084,0.035099,0.1270496,-0.04495553,0.01812096,0.9907114
-0.03051926,1.102303,0.03518398,0.1259691,-0.05224888,0.01810263,0.9904919
-0.03454383,1.102738,0.03545726,0.1228169,-0.06757846,0.01821692,0.9899582
-0.03651951,1.102819,0.03513527,0.1212659,-0.07557357,0.01747502,0.9895847
-0.04058186,1.103673,0.03503639,0.1187498,-0.09211933,0.01848654,0.9884689
-0.04264238,1.103651,0.03489545,0.1169649,-0.1010664,0.01863125,0.9878045
-0.04466572,1.103811,0.03474632,0.1157316,-0.1098085,0.01799124,0.9870282
-0.04846811,1.104215,0.03417171,0.1137921,-0.125386,0.0167351,0.9854185
-0.05018201,1.10433,0.03382601,0.113087,-0.1322795,0.01639219,0.9846039
