H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08156252,1.174856,-0.04823273,-0.2858143,-0.2252274,0.002220045,0.9314386
-0.08145221,1.174947,-0.04840964,-0.2862584,-0.2247888,0.002436162,0.9314076
-0.08139507,1.175102,-0.04886451,-0.2873732,-0.2238047,0.002754463,0.9313005
-0.08131137,1.175155,-0.04901953,-0.2877218,-0.2232884,0.002958986,0.9313161
-0.08110193,1.175172,-0.04917318,-0.2879258,-0.2223093,0.003678736,0.9314847
-0.08098826,1.175173,-0.04923069,-0.288023,-0.2218665,0.004020018,0.9315588
-0.08087324,1.175201,-0.04926372,-0.2880719,-0.2213666,0.004191495,0.9316618
-0.08063796,1.175231,-0.04926914,-0.2881079,-0.2204444,0.004492886,0.931868
-0.08051503,1.175196,-0.04919686,-0.2878078,-0.2198849,0.004616156,0.9320922
-0.08025872,1.175107,-0.04901451,-0.2871053,-0.2191151,0.004653924,0.9324899
-0.08011637,1.175043,-0.04886959,-0.2865548,-0.2186059,0.004485471,0.9327796
-0.07978242,1.174815,-0.0484267,-0.2848714,-0.2174321,0.00414607,0.9335707
-0.07959284,1.174691,-0.04811302,-0.2837973,-0.2166597,0.004007261,0.934078
-0.07915319,1.17441,-0.04716637,-0.2815693,-0.2149257,0.00362052,0.9351538
-0.07897407,1.174333,-0.04674691,-0.2805451,-0.2140132,0.00324686,0.935672
-0.07873832,1.174155,-0.04625434,-0.2794845,-0.213204,0.002947799,0.936175
-0.07819443,1.17364,-0.0451384,-0.2766281,-0.2110384,0.002103178,0.9375155
-0.07786351,1.173408,-0.0445276,-0.274853,-0.2095365,0.001642451,0.938375
-0.07701921,1.172836,-0.0429263,-0.2700466,-0.2052182,0.0005274708,0.9407232
-0.07652249,1.172402,-0.04204016,-0.2666829,-0.20242,-7.496501E-05,0.9422879
-0.07514078,1.171101,-0.04000695,-0.2578729,-0.1954508,-0.0005833634,0.9462031
-0.07440509,1.170328,-0.03881676,-0.2526057,-0.1910473,-0.0006379231,0.9485204
-0.07360542,1.169497,-0.03756225,-0.2465776,-0.1858713,-0.000332482,0.9511316
-0.07182225,1.167756,-0.03485779,-0.234158,-0.1746322,0.001121329,0.9563851
-0.07086995,1.166658,-0.03338828,-0.2277753,-0.1685704,0.001854419,0.9590093
-0.06889334,1.164727,-0.03027196,-0.2141552,-0.1559648,0.003684905,0.9642609
-0.06793619,1.163759,-0.02869895,-0.2075187,-0.1495365,0.004755579,0.9667224
-0.06594512,1.161765,-0.02535933,-0.1939426,-0.1370893,0.007302733,0.9713596
-0.06487864,1.160684,-0.02363205,-0.1870252,-0.1308362,0.008648315,0.9735649
-0.06282781,1.158393,-0.02007163,-0.1725232,-0.1182256,0.01076199,0.9778255
-0.06175786,1.157185,-0.01830467,-0.1652395,-0.1122069,0.01177511,0.979779
-0.06068892,1.155863,-0.01657757,-0.1575481,-0.1059944,0.01252937,0.9817265
-0.05842249,1.153093,-0.01301121,-0.1413894,-0.09336776,0.0139346,0.9854427
-0.05727616,1.151813,-0.01128517,-0.1327754,-0.08672518,0.0148831,0.9872324
-0.05493159,1.148974,-0.007757405,-0.1153959,-0.07325383,0.01739483,0.9904621
-0.0536825,1.147277,-0.005961157,-0.106619,-0.06670235,0.01858707,0.991886
-0.05250587,1.145922,-0.004242891,-0.09684189,-0.05987773,0.02002659,0.9932951
-0.05020249,1.142982,-0.000910843,-0.07888593,-0.04661091,0.02240858,0.9955412
-0.0489912,1.141487,0.0007338642,-0.07028031,-0.04028039,0.02321615,0.9964433
-0.04658169,1.138261,0.003801095,-0.05302429,-0.0273692,0.02494943,0.9979063
-0.0453333,1.136532,0.005294005,-0.04390541,-0.0208106,0.02583734,0.9984847
-0.04289863,1.133334,0.00807546,-0.02571615,-0.008091974,0.02818036,0.9992393
-0.04172817,1.132242,0.009340432,-0.01769361,-0.001864447,0.02943319,0.9994084
-0.03944193,1.129936,0.01184873,-0.005919817,0.009508005,0.032493,0.9994092
-0.03839735,1.128881,0.01303207,-0.0005510761,0.01464233,0.03413685,0.9993098
