L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2281704,-0.1921252,-0.04598143,0.9533687,-0.2267722,-0.1990159,-0.04739589,0.9522188
-0.2398837,-0.2489996,-0.06380463,0.9361538,-0.2380421,-0.25581,-0.06514812,0.9346941
-0.2411049,-0.2512848,-0.06478668,0.9351615,-0.2392434,-0.2580974,-0.06613351,0.9336888
-0.2428394,-0.2548153,-0.06627654,0.9336518,-0.2409496,-0.2616312,-0.06762792,0.9321582
-0.246563,-0.2466274,-0.06503932,0.9349607,-0.2429436,-0.2599561,-0.06775526,0.9321001
-0.2473256,-0.247899,-0.06561741,0.9343824,-0.2436784,-0.2612304,-0.06833662,0.9315094
-0.2495153,-0.2395048,-0.06383869,0.9361112,-0.2452773,-0.2555014,-0.06718618,0.9327615
-0.2550098,-0.2201325,-0.05974133,0.9396503,-0.2423563,-0.2685281,-0.07000403,0.9296535
-0.2553514,-0.2206486,-0.0599762,0.9394215,-0.2426481,-0.2690476,-0.07024236,0.9294091
-0.2437439,-0.2188824,-0.05656874,0.9431221,-0.2341442,-0.2570269,-0.06433751,0.9354007
-0.2413113,-0.2296322,-0.05888421,0.9410476,-0.2377729,-0.2437439,-0.06177267,0.9382095
-0.2412881,-0.2295171,-0.05884675,0.941084,-0.2377403,-0.2436268,-0.0617318,0.9382509
-0.2414982,-0.228599,-0.05865107,0.9412658,-0.2384717,-0.2407068,-0.06114002,0.9388575
-0.2413049,-0.2281028,-0.05846567,0.9414472,-0.2382873,-0.2402107,-0.06095475,0.9390434
-0.2430115,-0.2286328,-0.05905387,0.9408428,-0.2397893,-0.2414722,-0.06171074,0.9382879
-0.2464444,-0.2127011,-0.05553473,0.9438958,-0.2378571,-0.2476302,-0.06285427,0.937098
-0.2463968,-0.2121784,-0.05537937,0.944035,-0.2378324,-0.2471122,-0.06270605,0.9372509
-0.2434812,-0.2124236,-0.05474453,0.9447731,-0.2337176,-0.2518808,-0.06282651,0.9370086
-0.2434352,-0.210827,-0.05430008,0.9451681,-0.2337614,-0.2503075,-0.0624166,0.9374465
-0.244029,-0.2027937,-0.05226344,0.9468861,-0.2364531,-0.235597,-0.05921395,0.9407857
-0.243804,-0.2004021,-0.05156651,0.9474912,-0.2363108,-0.2332215,-0.05853996,0.9414553
-0.2421345,-0.1992212,-0.05087329,0.9482055,-0.2395061,-0.2113666,-0.05350787,0.9460962
-0.2663728,-0.07190715,-0.0199319,0.9609774,-0.2657487,-0.08151958,-0.02255875,0.9603246
-0.2656046,-0.06743292,-0.01862688,0.9615405,-0.2650236,-0.07704159,-0.02124812,0.9609244
-0.2663207,0.03058334,0.008454739,0.9633621,-0.2671,0.01596965,0.00442696,0.9635264
-0.2651305,0.03538313,0.009736387,0.963514,-0.2659695,0.02078844,0.005737116,0.9637402
-0.2586139,0.04393465,0.01177532,0.9649093,-0.2592432,0.0341644,0.009176565,0.965164
-0.261012,0.04918601,0.01331771,0.9639897,-0.2617064,0.0394162,0.01069755,0.964283
-0.2575891,0.05901383,0.01576374,0.9643219,-0.2583568,0.04928018,0.01319773,0.9647016
-0.2595834,0.0626573,0.01688029,0.9635381,-0.2604544,0.05220609,0.01410552,0.9639705
-0.2574185,0.06730672,0.01797702,0.9637855,-0.2583194,0.0568791,0.01523751,0.9642633
-0.2572411,0.05829976,0.0155497,0.9644617,-0.257987,0.04804753,0.01284698,0.9648674
-0.2624013,0.05499775,0.0149817,0.9632738,-0.2632122,0.04334179,0.01183791,0.9636912
-0.2563986,0.06304619,0.01676224,0.9643672,-0.257255,0.05145873,0.01371993,0.9648749
-0.2605611,0.04872821,0.01316895,0.964137,-0.2612997,0.0357796,0.009692851,0.9645457
-0.2635277,0.0483115,0.01321577,0.9633507,-0.2642807,0.03476356,0.009532687,0.9637719
-0.2589202,0.05201227,0.0139642,0.9643962,-0.2596874,0.03852381,0.0103684,0.9648684
-0.2540816,0.055757,0.01467362,0.9654628,-0.2548561,0.04232916,0.01116768,0.9659876
-0.2438812,0.05653162,0.01424201,0.9680513,-0.2447382,0.03879073,0.009799681,0.9687634
-0.1869822,0.05319322,0.01014017,0.9808697,-0.1871629,0.04408756,0.008408773,0.981303
-0.1754061,0.06060541,0.01081914,0.9825695,-0.1755722,0.05156493,0.009209262,0.983072
-0.08056482,0.06467211,0.005238398,0.9946353,-0.08037224,0.05830499,0.004709428,0.9950471
-0.01225697,0.05724085,0.0007028048,0.9982849,-0.01183832,0.05089061,0.0006032834,0.9986339
-0.006447932,0.06100332,0.0003940874,0.9981167,-0.006022641,0.05465563,0.00032967,0.9984871
0.006187272,0.05015405,-0.0003107137,0.9987223,0.00662611,0.04375942,-0.0002902391,0.9990201
0.01161542,0.05394504,-0.0006275503,0.9984762,0.01206249,0.04755098,-0.0005742744,0.9987959
-0.005401006,0.04377428,0.0002366555,0.9990268,-0.00500117,0.03735181,0.0001869355,0.9992897
-0.007802115,0.04971708,0.0003883906,0.9987328,-0.007424018,0.04329211,0.0003217119,0.9990348
