H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03954994,1.168468,-0.03225434,-0.2652935,-0.1637575,0.005692778,0.9501423
-0.03953669,1.168607,-0.03293059,-0.266274,-0.1635906,0.006212865,0.9498935
-0.03951005,1.168632,-0.03323263,-0.2665158,-0.1635803,0.006339581,0.9498267
-0.03949524,1.168653,-0.03352214,-0.2666118,-0.1635747,0.006850889,0.9497971
-0.03956781,1.168621,-0.03398928,-0.2665741,-0.16334,0.007548612,0.9498428
-0.03957487,1.168702,-0.03427775,-0.266393,-0.1632665,0.007667118,0.9499053
-0.03968494,1.168692,-0.03465829,-0.266574,-0.1632275,0.007781952,0.9498603
-0.03973721,1.168667,-0.03475587,-0.2665718,-0.1634327,0.007857044,0.949825
-0.03988985,1.168642,-0.03496764,-0.266515,-0.1635453,0.008051894,0.9498199
-0.03998383,1.168662,-0.0350753,-0.2666317,-0.1637396,0.008188122,0.9497525
-0.0400669,1.168665,-0.03513965,-0.2666859,-0.1639305,0.008443825,0.9497021
-0.0401925,1.168778,-0.03517728,-0.267361,-0.1643903,0.008679392,0.9494307
-0.04029618,1.16887,-0.03523413,-0.2676528,-0.1645996,0.008306601,0.9493155
-0.04046624,1.169057,-0.03526335,-0.2680641,-0.1647144,0.008178012,0.9491807
-0.04051504,1.169165,-0.03525796,-0.2685561,-0.1649198,0.008253244,0.9490052
-0.04062881,1.169216,-0.03529055,-0.2688656,-0.1651788,0.008033691,0.9488744
-0.04067939,1.169192,-0.03530894,-0.2688903,-0.1653481,0.00791666,0.9488389
-0.0407166,1.169145,-0.03533235,-0.2692064,-0.1656238,0.007966373,0.9487008
-0.04072723,1.169107,-0.03535073,-0.269167,-0.1657429,0.007616912,0.9486941
-0.04072208,1.169063,-0.03537927,-0.2688618,-0.1657083,0.007395024,0.9487884
-0.04061864,1.168931,-0.03536284,-0.2678967,-0.1654666,0.007166924,0.9491053
-0.04046399,1.168895,-0.03528708,-0.2672004,-0.1646363,0.006897935,0.9494479
-0.03976079,1.168884,-0.03501236,-0.2661883,-0.1607409,0.006338711,0.9504032
-0.03867091,1.16879,-0.03459952,-0.2653172,-0.1577063,0.00606976,0.9511565
-0.03700349,1.168715,-0.03390963,-0.2633973,-0.1493644,0.004718998,0.9530424
-0.036045,1.168701,-0.03356799,-0.2624972,-0.1439947,0.00404218,0.9541197
-0.03488715,1.168628,-0.03316523,-0.2614671,-0.137806,0.003554873,0.9553176
-0.03232483,1.168409,-0.03227381,-0.2593454,-0.1231381,0.003796451,0.9578949
-0.03091958,1.168386,-0.03174959,-0.2584802,-0.1154498,0.004040475,0.9590845
-0.02803359,1.168362,-0.03079294,-0.257017,-0.0995512,0.004103125,0.961257
-0.02654328,1.168277,-0.03027546,-0.2564774,-0.09106664,0.004250441,0.9622412
-0.02340648,1.168137,-0.02931746,-0.2549993,-0.07430185,0.004932671,0.9640696
-0.02184319,1.168038,-0.02886339,-0.2542454,-0.06589109,0.005366019,0.9648776
-0.01867775,1.167826,-0.0279159,-0.2523771,-0.04971508,0.005856509,0.9663332
-0.01713518,1.167792,-0.02746304,-0.2516048,-0.04161108,0.006320231,0.9669145
-0.01560206,1.167719,-0.02702309,-0.2508866,-0.03364556,0.007042332,0.967406
-0.01266797,1.167416,-0.02609037,-0.2494695,-0.01875618,0.008669614,0.9681622
-0.01127018,1.167287,-0.02565944,-0.2486168,-0.01164764,0.009392219,0.9684864
-0.008489475,1.166982,-0.02476416,-0.2467532,0.002138076,0.01068656,0.9690171
-0.007154945,1.166796,-0.02435082,-0.2455602,0.008893779,0.01141313,0.9692733
-0.00454773,1.166432,-0.02349964,-0.2428162,0.02193952,0.01220434,0.9697474
-0.003132258,1.166148,-0.02303815,-0.2414831,0.02850058,0.01262638,0.9699042
-0.001782723,1.165874,-0.02259507,-0.2399228,0.0352775,0.01321606,0.9700608
0.000840947,1.165511,-0.02176247,-0.236471,0.04889666,0.01412415,0.9703047
0.002107646,1.165283,-0.02131675,-0.2345699,0.0551657,0.01468452,0.9704216
0.004446381,1.164823,-0.02046266,-0.2306822,0.06715123,0.01630617,0.9705723
0.005617849,1.164654,-0.02009609,-0.2286797,0.07270356,0.01745901,0.9706261
0.007712338,1.163852,-0.01919405,-0.2245106,0.0830861,0.01942682,0.9707288
0.00864698,1.16338,-0.01878148,-0.2221622,0.08792945,0.02031949,0.9708241
0.009482618,1.162997,-0.01844801,-0.2196623,0.09241536,0.02088848,0.9709643
0.01114151,1.162348,-0.01771062,-0.2145945,0.1001595,0.02241802,0.9712954
0.01196452,1.162063,-0.01730957,-0.212389,0.1035227,0.02315408,0.9714103
0.01332652,1.161762,-0.01651662,-0.209302,0.1095021,0.02456957,0.9713899
0.01401695,1.161576,-0.01619479,-0.2079163,0.1120712,0.02512734,0.9713802
0.01495295,1.160911,-0.01528923,-0.2051813,0.1165809,0.02512326,0.9714311
0.01536812,1.160585,-0.01481877,-0.2040935,0.1187643,0.02461257,0.9714088
0.0162348,1.159775,-0.01409815,-0.2002604,0.1212956,0.02498792,0.9718841
0.01662851,1.159315,-0.01363116,-0.1978787,0.1224962,0.02546487,0.9722089
0.01685876,1.158769,-0.01315105,-0.1951463,0.1234832,0.02549664,0.9726354
0.01725311,1.157765,-0.01233453,-0.1887482,0.1245636,0.02582995,0.9737509
0.01736986,1.157149,-0.01187462,-0.1851183,0.124831,0.02576647,0.9744149
0.0175951,1.155778,-0.01093786,-0.1771375,0.125284,0.02529256,0.9758517
0.01770919,1.155029,-0.01051632,-0.172508,0.1253981,0.02499126,0.9766738
0.01782894,1.153434,-0.009774342,-0.1620252,0.1252874,0.02450712,0.9784939
0.0178296,1.152657,-0.009449238,-0.1566357,0.1250101,0.02442444,0.9794086
0.0178705,1.151884,-0.009188591,-0.1515488,0.1247155,0.02444772,0.9802455
0.01783813,1.150375,-0.008716982,-0.1414717,0.1241805,0.02460667,0.9818144
0.01775832,1.149711,-0.00838115,-0.1370578,0.1239366,0.0244428,0.9824752
0.01769553,1.149076,-0.007685255,-0.1309582,0.1229707,0.02484756,0.9834179
0.01762978,1.148862,-0.007339263,-0.1296112,0.122283,0.02533907,0.9836695
0.0173847,1.148306,-0.006624259,-0.1274984,0.1204584,0.02565594,0.9841624
0.01726563,1.148145,-0.006353318,-0.1267083,0.1192752,0.02553002,0.9844118
0.01712309,1.147992,-0.00611554,-0.1256483,0.1183349,0.02538714,0.9846649
0.0168152,1.147727,-0.005687987,-0.1240058,0.1161884,0.0254651,0.9851266
0.01664039,1.147695,-0.005474136,-0.123284,0.1147286,0.02558817,0.985385
0.01614458,1.147717,-0.005053742,-0.1225954,0.1116024,0.02557195,0.9858303
0.01582168,1.147702,-0.004811863,-0.1225069,0.1096158,0.02526115,0.9860722
0.01508278,1.147829,-0.004339234,-0.122616,0.1048279,0.02440647,0.9866006
0.0147285,1.147869,-0.004143626,-0.1230375,0.1019635,0.02409041,0.986856
0.01387937,1.147753,-0.003782693,-0.1235332,0.09623457,0.023518,0.9873831
0.01333965,1.147862,-0.003612578,-0.1237178,0.09300518,0.0233371,0.9876737
0.01278944,1.148013,-0.003434874,-0.1240581,0.08937606,0.02333787,0.987966
0.01154431,1.148263,-0.003106908,-0.1256706,0.08109408,0.02305933,0.9884831
0.01090877,1.148359,-0.00301959,-0.1262652,0.07686797,0.02281511,0.9887508
0.009517279,1.148592,-0.002829676,-0.12725,0.06868938,0.02262734,0.9892306
0.008800834,1.148864,-0.002758909,-0.1278915,0.06438353,0.02277444,0.9894341
0.007350492,1.149282,-0.002603124,-0.1303782,0.0556065,0.02274323,0.9896424
0.006624173,1.149457,-0.002572285,-0.1318632,0.05123999,0.02265673,0.9896834
0.005165286,1.149815,-0.002563512,-0.1349082,0.0431961,0.02182517,0.9896755
0.004445481,1.150075,-0.002589066,-0.1363327,0.03939366,0.02162886,0.9896432
0.00379815,1.150327,-0.002626704,-0.137837,0.03555457,0.02154164,0.9895821
0.002392802,1.15078,-0.002765174,-0.1407564,0.02811207,0.02157048,0.98941
0.001718368,1.150945,-0.002831205,-0.1422606,0.02458242,0.02151972,0.9892899
0.0004600361,1.151235,-0.003067275,-0.1445264,0.01787841,0.02149947,0.9891058
-0.0001319461,1.15134,-0.003220723,-0.1454093,0.01467971,0.02158993,0.989027
-0.001308303,1.15156,-0.003548703,-0.1468976,0.008631749,0.02170696,0.9888758
-0.00189336,1.151613,-0.003731701,-0.1474653,0.005780079,0.02166072,0.9888131
-0.002485267,1.151659,-0.003885389,-0.1478022,0.003066864,0.02161086,0.988776
-0.003592382,1.151787,-0.004228862,-0.1488133,-0.002266257,0.02139688,0.9886312
-0.00408943,1.151801,-0.00441239,-0.149281,-0.004936432,0.02134296,0.9885521
-0.00512487,1.151927,-0.004772707,-0.1497516,-0.009796525,0.02148856,0.9884416
-0.005658664,1.152111,-0.004892507,-0.1502814,-0.01234068,0.02148286,0.9883328
-0.006683998,1.152436,-0.005138209,-0.1526976,-0.01733904,0.02152806,0.9878863
-0.007166465,1.152601,-0.005284163,-0.1539686,-0.01977607,0.02145796,0.9876447
-0.008101903,1.152926,-0.005556695,-0.1565996,-0.02455928,0.02140644,0.9871247
-0.008575781,1.153162,-0.005664415,-0.1579304,-0.02690981,0.02164869,0.9868461
-0.009004121,1.153383,-0.005777404,-0.1594696,-0.02935928,0.02188758,0.9865234
-0.009915616,1.153741,-0.006021596,-0.1621323,-0.03390451,0.02207658,0.9859393
-0.0103399,1.15387,-0.006151458,-0.1631904,-0.03603464,0.02183569,0.9856945
-0.0111847,1.154162,-0.006503832,-0.1644437,-0.03984549,0.02189308,0.9853382
-0.01160708,1.154201,-0.006665291,-0.1648163,-0.0415695,0.02202396,0.9852018
-0.01232519,1.154257,-0.006963486,-0.1656172,-0.04497061,0.02223162,0.9849133
