H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09272361,1.10634,0.02183887,0.08820131,-0.2219888,0.06564692,0.9688302
-0.09293453,1.106203,0.02172194,0.08896835,-0.2221427,0.06589533,0.9687079
-0.0931784,1.106054,0.02162744,0.08995746,-0.2222935,0.06665022,0.9685304
-0.09345078,1.105749,0.02154288,0.09035905,-0.2221314,0.06710513,0.9684987
-0.09347582,1.105546,0.02128487,0.09119321,-0.2217428,0.06781583,0.9684601
-0.09346136,1.105552,0.02117852,0.09138838,-0.2214533,0.06814894,0.9684845
-0.09346131,1.105547,0.02095401,0.09136594,-0.2209345,0.06903771,0.9685422
-0.09345521,1.105522,0.02084931,0.09128707,-0.2207257,0.06967659,0.9685515
-0.0934673,1.105579,0.02077062,0.09108843,-0.2205441,0.07001571,0.9685871
-0.0935678,1.105793,0.02062749,0.09032492,-0.2203669,0.07006396,0.9686955
-0.0936349,1.105832,0.02053011,0.09006108,-0.2204615,0.07020794,0.9686881
-0.09373121,1.106029,0.02035867,0.08978026,-0.2205197,0.07044276,0.9686838
-0.09378959,1.10618,0.02030328,0.08943052,-0.2205321,0.07069217,0.9686952
-0.09386661,1.106179,0.0201469,0.08889561,-0.2210137,0.07116092,0.9686005
-0.09390183,1.106206,0.02009387,0.08889679,-0.2211217,0.07122135,0.9685712
-0.09392787,1.10632,0.02005982,0.08894534,-0.221173,0.07114511,0.9685606
-0.09392207,1.106459,0.01997096,0.08882284,-0.2200787,0.07043465,0.968873
-0.09380467,1.106552,0.01990923,0.08834799,-0.2191196,0.07036218,0.969139
-0.09338041,1.107112,0.01990646,0.08669683,-0.216407,0.07065147,0.9698763
-0.09260721,1.107997,0.02013176,0.08495961,-0.2139924,0.0704721,0.9705786
-0.09126664,1.109499,0.0205812,0.07846706,-0.2055955,0.06986585,0.9729811
-0.09037392,1.110267,0.02080021,0.07464921,-0.1998918,0.07006732,0.9744544
-0.08814692,1.112306,0.02129593,0.06692876,-0.1873543,0.07089792,0.9774418
-0.08683714,1.113394,0.02156749,0.06188275,-0.1796849,0.07117614,0.9791924
-0.08535626,1.114437,0.02177152,0.05687954,-0.1714209,0.07182837,0.9809283
-0.08228998,1.116651,0.02190945,0.04779018,-0.1542262,0.0744276,0.9840686
-0.08066296,1.117716,0.02195329,0.04322133,-0.1459654,0.0756299,0.9854472
-0.07724296,1.120139,0.0219838,0.03313673,-0.1283287,0.07685688,0.9881937
-0.07546607,1.121401,0.0219708,0.02776353,-0.1189362,0.07702962,0.98952
-0.07166089,1.123905,0.02172764,0.01689623,-0.1001662,0.07860751,0.9917167
-0.0697055,1.12535,0.02155861,0.01099682,-0.09063979,0.07954923,0.9926406
-0.06767307,1.12691,0.02134662,0.004454793,-0.08082643,0.07999501,0.9935029
-0.06356627,1.12981,0.02068551,-0.008600481,-0.06080174,0.08121298,0.9948033
-0.06152253,1.131292,0.02030506,-0.01486757,-0.05127222,0.08220238,0.9951848
-0.05740616,1.134551,0.01939956,-0.02885737,-0.03212132,0.08298952,0.9956145
-0.05527674,1.136157,0.01883997,-0.03634805,-0.02214896,0.08300767,0.9956395
-0.05101316,1.139624,0.0177037,-0.05085037,-0.003010561,0.0838711,0.9951738
-0.04893064,1.141167,0.01699179,-0.05933701,0.006673027,0.0842829,0.9946512
-0.04453219,1.144171,0.01531092,-0.07480162,0.02667182,0.08465074,0.993241
-0.04453219,1.144171,0.01531092,-0.07480162,0.02667182,0.08465074,0.993241
-0.04035383,1.146981,0.01342025,-0.08816659,0.0457565,0.08613922,0.9913188
-0.03627886,1.149299,0.01142978,-0.09922034,0.0627114,0.08794397,0.9891858
-0.03436632,1.150217,0.01031464,-0.1041107,0.07063361,0.08843786,0.9881046
-0.03078882,1.151903,0.008229549,-0.1117513,0.08542743,0.08935848,0.9860167
-0.02905177,1.152498,0.007230266,-0.1149688,0.09219592,0.08954863,0.9850193
-0.02594623,1.153522,0.0051922,-0.1196948,0.1041847,0.08972761,0.9832435
-0.02444518,1.153927,0.004309586,-0.1217679,0.1095383,0.08999867,0.9823819
-0.02303694,1.154358,0.003417417,-0.1231659,0.1143535,0.08984245,0.9816729
-0.02047261,1.154841,0.001850422,-0.1253159,0.1231363,0.08945061,0.9803734
-0.01931836,1.154943,0.001115873,-0.1250736,0.1268367,0.08897926,0.9799754
-0.01719959,1.154887,-0.0001393091,-0.1235502,0.1335295,0.08741517,0.9794201
-0.01632569,1.154591,-0.000649604,-0.1220873,0.1364582,0.08622786,0.9793051
-0.01447811,1.153832,-0.00153839,-0.1175393,0.1407692,0.08420368,0.9794275
-0.01362222,1.153237,-0.001841471,-0.114313,0.1425755,0.08338082,0.9796185
-0.01226815,1.151676,-0.002480495,-0.1062293,0.1460595,0.08016739,0.9802832
-0.0114929,1.150634,-0.002736136,-0.1004189,0.1474953,0.07848918,0.9808163
-0.0108669,1.149543,-0.002989283,-0.09402486,0.149187,0.07674459,0.9813322
-0.009510588,1.147282,-0.003338897,-0.07974948,0.1524861,0.07324488,0.982356
-0.00887204,1.146376,-0.003463738,-0.07301923,0.1539688,0.07235401,0.9827139
-0.007773351,1.144519,-0.003446042,-0.06167987,0.1562687,0.07007625,0.9832929
-0.007260575,1.14357,-0.003339279,-0.05671608,0.1571709,0.06833077,0.9835708
-0.006296389,1.141513,-0.003131237,-0.04584021,0.1593394,0.06432533,0.9840589
-0.005796745,1.140657,-0.002957784,-0.04083566,0.1604283,0.06224595,0.9842361
-0.005319767,1.13985,-0.002696914,-0.03631209,0.1612796,0.06049649,0.9843833
-0.004425436,1.138388,-0.002106762,-0.02864973,0.1625132,0.05650211,0.9846706
-0.004027559,1.137601,-0.001796783,-0.0248688,0.1630844,0.05431908,0.9848018
-0.003197502,1.13588,-0.001139787,-0.01679352,0.1638273,0.05014146,0.9850708
-0.002799901,1.134979,-0.0007658508,-0.01209222,0.1638703,0.04831716,0.9852237
-0.001936693,1.133078,-0.000115267,-0.002762472,0.1642581,0.04446274,0.9854109
-0.001588263,1.132297,0.0001756232,0.002168527,0.1648526,0.04277676,0.9853878
-0.001215602,1.131356,0.0005108071,0.006793292,0.1653738,0.04093665,0.9853576
