H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03182601,1.193473,-0.291161,-0.2605433,-0.114047,0.01449357,0.958593
-0.03207406,1.193603,-0.2914724,-0.2618611,-0.1154753,0.01386279,0.9580721
-0.0324539,1.193827,-0.2920367,-0.2637128,-0.1179716,0.01277622,0.9572748
-0.03256404,1.193842,-0.2922968,-0.2643715,-0.1189465,0.01230223,0.9569786
-0.0328005,1.194051,-0.2928217,-0.2656456,-0.1201366,0.01165345,0.9564852
-0.03285166,1.194142,-0.2930552,-0.2660808,-0.1204847,0.01151983,0.956322
-0.0330458,1.194295,-0.2935018,-0.2666103,-0.1206635,0.0111342,0.9561566
-0.0330238,1.194338,-0.2936544,-0.2667922,-0.1205721,0.01115088,0.9561171
-0.03300361,1.19438,-0.2937984,-0.2667764,-0.1203546,0.01115283,0.9561489
-0.03286901,1.194486,-0.294013,-0.2674413,-0.1192966,0.01135621,0.9560934
-0.03275622,1.194498,-0.2940442,-0.2676533,-0.1184618,0.01135164,0.9561379
-0.03246945,1.194452,-0.2940384,-0.2675239,-0.1166099,0.01123379,0.9564031
-0.0322995,1.194433,-0.2940495,-0.2671148,-0.1155801,0.01146964,0.9566396
-0.03190253,1.194414,-0.2940409,-0.2664899,-0.1131039,0.01176353,0.9571062
-0.03162079,1.194354,-0.2939478,-0.2661325,-0.1113808,0.01176185,0.9574077
-0.03130293,1.19429,-0.293831,-0.2658319,-0.1094058,0.01160085,0.9577208
-0.0303465,1.194147,-0.2934938,-0.2647486,-0.1050777,0.01127596,0.9585091
-0.02988864,1.194107,-0.2933638,-0.2639791,-0.1024285,0.01117571,0.9590092
-0.02858072,1.193955,-0.2929101,-0.2621519,-0.09527917,0.01081247,0.9602507
-0.02782958,1.193864,-0.2926924,-0.2612872,-0.0908187,0.01085076,0.9609179
-0.02636676,1.193776,-0.2922658,-0.2598458,-0.08106704,0.01110458,0.9621772
-0.02551729,1.193705,-0.2920145,-0.2592486,-0.07599925,0.0111978,0.9627507
-0.02365709,1.193538,-0.2916103,-0.2575441,-0.06467895,0.0117486,0.9640278
-0.02278353,1.193434,-0.2913773,-0.256553,-0.0591224,0.01199893,0.9646456
-0.02189432,1.193285,-0.2911499,-0.2555829,-0.05390803,0.01226868,0.9652051
-0.02008581,1.193157,-0.290709,-0.2535686,-0.0435137,0.01318043,0.9662483
-0.01919533,1.193036,-0.2905003,-0.2527951,-0.03844642,0.01348263,0.9666616
-0.01740944,1.192628,-0.2900701,-0.2508296,-0.02854942,0.01449413,0.9675016
-0.01657805,1.192447,-0.2898311,-0.2496615,-0.02422161,0.01521274,0.9679106
-0.01499218,1.192262,-0.2894149,-0.2476696,-0.01555262,0.01584305,0.9685901
-0.01417232,1.192138,-0.2892364,-0.2467821,-0.0109404,0.01540874,0.9688867
-0.01248908,1.192011,-0.2888333,-0.244535,-0.001906138,0.01681662,0.9694929
-0.01159832,1.192013,-0.2886794,-0.2440383,0.00313432,0.01769747,0.969599
-0.01048104,1.191922,-0.288516,-0.2436998,0.009067192,0.01913406,0.9696196
-0.008530836,1.1914,-0.2882285,-0.2421521,0.0222792,0.02335537,0.9697012
-0.007590342,1.191328,-0.2881246,-0.2408617,0.02817244,0.02497525,0.969829
-0.005797214,1.191029,-0.2879188,-0.2382655,0.03972917,0.02754065,0.9699962
-0.004934106,1.190758,-0.2877617,-0.2367433,0.04531728,0.02829585,0.9701022
-0.003459484,1.19036,-0.2875383,-0.2333007,0.05540695,0.02976639,0.9703684
-0.002815424,1.190106,-0.2873681,-0.2314999,0.05947995,0.03043169,0.9705379
-0.00218772,1.189834,-0.2872048,-0.2296006,0.06325315,0.03119158,0.9707264
-0.001228888,1.18897,-0.2867703,-0.2251403,0.06883591,0.03202869,0.9713638
-0.0008664802,1.188544,-0.2864785,-0.2225073,0.07101346,0.03211906,0.9718106
-0.0003408119,1.18764,-0.285909,-0.2163382,0.07344958,0.03215846,0.9730204
-0.0001552105,1.186952,-0.2856146,-0.212852,0.07421937,0.03206881,0.9737336
-9.025633E-05,1.185945,-0.2852499,-0.2084908,0.0741948,0.03133272,0.9747025
-0.0001739077,1.183631,-0.2842931,-0.1967133,0.07319479,0.02892862,0.9772971
-0.0006078556,1.181457,-0.2831316,-0.1816585,0.06942279,0.02699603,0.9805365
-0.0009745881,1.180311,-0.2824232,-0.174046,0.0666761,0.02631084,0.9821253
-0.001292806,1.179234,-0.2816344,-0.1669612,0.06350805,0.0256029,0.9835828
-0.002129726,1.177166,-0.2798045,-0.1539876,0.05691718,0.02429298,0.9861329
-0.002611591,1.176202,-0.2788802,-0.1477762,0.05302481,0.02401947,0.9873062
-0.003810361,1.174391,-0.2770918,-0.1359548,0.04461481,0.02310104,0.9894403
-0.004406355,1.173557,-0.27619,-0.1308043,0.03972065,0.02271375,0.9903517
-0.005681009,1.172193,-0.2742098,-0.1222491,0.03017963,0.02167483,0.9918037
-0.006299916,1.171704,-0.2732022,-0.119146,0.02531219,0.0212367,0.9923268
-0.006892335,1.171257,-0.2721951,-0.1164242,0.02059755,0.02067461,0.9927707
-0.00810786,1.170296,-0.2702781,-0.1119641,0.01180291,0.01996891,0.9934415
-0.008760009,1.169739,-0.2693742,-0.1093527,0.007601101,0.01991799,0.9937744
-0.009981468,1.168575,-0.2676628,-0.1032053,-0.0006182982,0.02022404,0.9944543
