H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03438926,1.54976,0.1787946,-0.1378077,0.004837525,0.02942331,0.9900101
0.03447722,1.549769,0.1789322,-0.1379656,0.004843327,0.02924579,0.9899933
0.03454805,1.549795,0.179087,-0.1380769,0.004800315,0.02906537,0.9899833
0.03463303,1.549832,0.1792458,-0.138263,0.004708149,0.02892516,0.9899619
0.0348106,1.549895,0.1795612,-0.1385602,0.004468585,0.02864658,0.9899296
0.03497498,1.549894,0.1798904,-0.1384741,0.004205561,0.02820361,0.9899554
0.03506736,1.549887,0.1800672,-0.1383799,0.004073869,0.02803858,0.9899738
0.0352213,1.549886,0.1804798,-0.1383427,0.003901245,0.02776656,0.9899874
0.03529856,1.549861,0.1806902,-0.1380778,0.003670131,0.02757477,0.9900306
0.03535081,1.549768,0.1809202,-0.1376084,0.003710324,0.02733361,0.9901025
0.03542043,1.549469,0.1814602,-0.1361224,0.003282001,0.02678172,0.9903245
0.03546306,1.549171,0.1819037,-0.1352639,0.003087591,0.02675313,0.9904435
0.03567322,1.548627,0.1827374,-0.1326223,0.002632643,0.02612099,0.9908189
0.03571504,1.548269,0.1831517,-0.1309807,0.002508393,0.02559437,0.9910513
0.03578054,1.547321,0.1841028,-0.1262005,0.001869794,0.02466543,0.9916963
0.03576317,1.546922,0.1846217,-0.1234208,0.001247484,0.02424298,0.9920575
0.03562881,1.545889,0.1857164,-0.1176651,-0.0004241369,0.02349451,0.9927753
0.03553315,1.545195,0.1863207,-0.1143803,-0.001414923,0.02305154,0.9931685
0.03534908,1.544535,0.1869478,-0.1108197,-0.002659897,0.02292175,0.9935726
0.0345696,1.542908,0.1882828,-0.1028341,-0.007174878,0.02301917,0.9944062
0.03407658,1.541873,0.1890165,-0.09819839,-0.01072461,0.0228637,0.9948464
0.03279128,1.53967,0.1904365,-0.08696576,-0.01935943,0.02225976,0.9957744
0.03199215,1.53844,0.1911423,-0.0806298,-0.02428247,0.02171292,0.9962117
0.03030827,1.536156,0.1925557,-0.0683603,-0.03480211,0.02020379,0.9968488
0.02940333,1.535164,0.193251,-0.06307357,-0.04022965,0.01984725,0.9970002
0.02852257,1.534112,0.1939094,-0.05795873,-0.04573943,0.01971882,0.9970757
0.02658515,1.532002,0.1952907,-0.04803102,-0.05695331,0.01943578,0.9970314
0.02572194,1.531154,0.1958682,-0.04374159,-0.06256343,0.01926879,0.9968958
0.02398004,1.529616,0.1970186,-0.03649953,-0.07271965,0.0191813,0.9964997
0.0230824,1.528827,0.1974944,-0.03285971,-0.07750958,0.01913685,0.9962662
0.02137294,1.52732,0.198427,-0.0252643,-0.08718941,0.01864337,0.9956968
0.02052528,1.526672,0.1988931,-0.02205195,-0.09162293,0.01835195,0.9953804
0.01973882,1.526111,0.1993261,-0.01922879,-0.09591955,0.01793886,0.9950417
0.01812544,1.525033,0.2000706,-0.01450491,-0.1044971,0.01844316,0.9942484
0.01721812,1.524389,0.2004412,-0.01203906,-0.1091873,0.01821192,0.9937814
0.01579536,1.523154,0.2010686,-0.00678653,-0.1163731,0.01659571,0.9930437
0.01520943,1.522635,0.2013556,-0.004151931,-0.1191942,0.01624257,0.9927294
0.01379382,1.521595,0.2019546,0.0007371368,-0.1256888,0.01630205,0.9919355
0.01309509,1.520959,0.2022531,0.003423254,-0.1291488,0.01606411,0.9914892
0.01243741,1.520346,0.2024715,0.006367988,-0.1320413,0.01560506,0.9911009
0.01135306,1.519549,0.2030326,0.01063142,-0.1367739,0.01435808,0.9904411
0.01089099,1.519245,0.2033169,0.01215265,-0.1386096,0.01416705,0.9901712
0.009743888,1.518554,0.2037178,0.01457692,-0.1429055,0.01431579,0.9895254
0.0090704,1.518299,0.2039148,0.0156745,-0.1456418,0.01406677,0.9891132
0.008129269,1.517669,0.2041245,0.01828616,-0.1506881,0.01360097,0.9883186
0.007734761,1.51746,0.2042841,0.01980163,-0.1524011,0.01339212,0.9880296
0.007056423,1.517063,0.2046612,0.02208041,-0.1546017,0.01307498,0.9876435
0.006739845,1.516861,0.2048426,0.02305542,-0.1555,0.01319236,0.9874788
0.006449764,1.516563,0.2049623,0.02402346,-0.1564132,0.01325287,0.9873105
0.006188359,1.516027,0.2051666,0.02663393,-0.1570826,0.01306502,0.9871398
0.00620482,1.515853,0.2053138,0.02767222,-0.156581,0.01291164,0.9871929
0.006045073,1.515527,0.2055929,0.02879572,-0.1541291,0.01374181,0.9875354
0.006335419,1.515414,0.2057374,0.0293891,-0.1520841,0.01414479,0.9878293
0.00708048,1.515086,0.2060161,0.0312825,-0.1466624,0.01537319,0.9885723
0.00805096,1.514928,0.206166,0.03240994,-0.1430521,0.01600218,0.9890549
0.009366758,1.514583,0.2064632,0.03429604,-0.1345524,0.01684495,0.9901695
0.01016948,1.514335,0.2065778,0.03526461,-0.1297873,0.01747804,0.9907604
0.01096273,1.514057,0.2066953,0.03647667,-0.1249517,0.0181181,0.9913265
0.01272579,1.513449,0.206944,0.03921073,-0.1144662,0.01925933,0.9924662
0.01362135,1.513275,0.2070596,0.04020918,-0.1085845,0.01966072,0.9930791
