H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01212593,1.16805,-0.02839934,-0.2453768,-0.0112308,0.02958492,0.9689112
-0.01214104,1.168245,-0.02887038,-0.2468175,-0.01152475,0.02947955,0.9685449
-0.01211673,1.168467,-0.02937664,-0.2483628,-0.01184166,0.02938317,0.9681489
-0.01221988,1.168977,-0.03024123,-0.2516659,-0.01239467,0.02950521,0.9672849
-0.01234105,1.169116,-0.03058513,-0.253464,-0.01288244,0.02965109,0.9668044
-0.01261618,1.169444,-0.03137194,-0.2559583,-0.01390511,0.03003945,0.9661209
-0.01275451,1.16959,-0.03164557,-0.2568648,-0.01450467,0.03021228,0.9658661
-0.01311267,1.169754,-0.03221349,-0.2587536,-0.01551391,0.03064145,0.9653326
-0.01331417,1.169786,-0.03244076,-0.2593763,-0.01612162,0.03071135,0.9651533
-0.01354838,1.169837,-0.03262813,-0.2598285,-0.01658907,0.03095726,0.9650159
-0.01385719,1.170059,-0.03298816,-0.2608166,-0.01752279,0.03169216,0.9647089
-0.01405828,1.170089,-0.03313444,-0.2611685,-0.01787887,0.03193855,0.964599
-0.01439275,1.170151,-0.03348523,-0.2614731,-0.01846978,0.03230496,0.9644932
-0.01455754,1.170138,-0.03356221,-0.2615189,-0.01873511,0.03261095,0.9644653
-0.01477687,1.170134,-0.03360792,-0.2617127,-0.01892073,0.03266098,0.9644074
-0.0148507,1.170197,-0.03363128,-0.2620021,-0.01899269,0.03267922,0.9643268
-0.0150395,1.170251,-0.03361972,-0.2615959,-0.01887702,0.03249567,0.9644456
-0.01512824,1.170218,-0.03359268,-0.2614525,-0.01907042,0.03273251,0.9644727
-0.01521162,1.170112,-0.03350214,-0.2605543,-0.01932644,0.03308121,0.9646987
-0.01541788,1.169874,-0.0332729,-0.2592195,-0.01994153,0.03328671,0.9650387
-0.01558438,1.169728,-0.03309927,-0.2583944,-0.02045994,0.03349947,0.9652417
-0.01644583,1.169037,-0.032529,-0.2557029,-0.02343484,0.03392133,0.9658759
-0.01679452,1.168725,-0.0322822,-0.2539532,-0.02533841,0.0341283,0.966282
-0.01773953,1.167963,-0.03165717,-0.2497917,-0.02948827,0.03501004,0.9672171
-0.01837431,1.16759,-0.03132099,-0.246957,-0.03225854,0.03565859,0.9678327
-0.01899483,1.167204,-0.03095633,-0.2441796,-0.03540315,0.0365627,0.9683936
-0.02023181,1.166263,-0.03011167,-0.2378926,-0.04248697,0.03820497,0.9696094
-0.02088939,1.165802,-0.02965573,-0.2346737,-0.04605016,0.03882895,0.9702061
-0.02229401,1.164843,-0.02871704,-0.2284965,-0.05256571,0.03962078,0.9713168
-0.02286873,1.164425,-0.02819521,-0.2255899,-0.05580487,0.03981633,0.9718074
-0.02406948,1.163509,-0.02703839,-0.2201564,-0.06176236,0.04013298,0.9726798
-0.02469029,1.163061,-0.02644153,-0.2175212,-0.06458119,0.04022077,0.9730859
-0.02586719,1.162225,-0.02518378,-0.2124231,-0.07001042,0.0402414,0.9738355
-0.02649603,1.161767,-0.02448417,-0.2099301,-0.07262888,0.04027535,0.9741829
-0.02713275,1.161281,-0.02381216,-0.2073285,-0.07533327,0.04046064,0.9745269
-0.02853663,1.16023,-0.02240623,-0.201124,-0.08153567,0.04152012,0.9752831
-0.02923907,1.159717,-0.02168697,-0.1978218,-0.08512513,0.04210238,0.9756269
-0.03096739,1.158681,-0.02020063,-0.191086,-0.09276932,0.0430976,0.9762288
-0.03185009,1.158038,-0.01943202,-0.1878579,-0.09705563,0.04365045,0.976414
-0.03394007,1.156572,-0.01799693,-0.1803206,-0.1073274,0.04519652,0.9766896
-0.0350795,1.15582,-0.01728338,-0.1758302,-0.1136329,0.04591998,0.9767613
-0.03626978,1.155041,-0.01659408,-0.1712508,-0.1198807,0.04635352,0.9768077
-0.03848674,1.15364,-0.01517856,-0.1625902,-0.1321016,0.04679931,0.9766901
-0.039621,1.152913,-0.01445074,-0.1585127,-0.1378489,0.04710642,0.9765513
-0.04184225,1.151314,-0.01303987,-0.1502498,-0.1491509,0.04790293,0.9761579
-0.04293003,1.150521,-0.01237936,-0.145777,-0.1545596,0.04809888,0.9759851
-0.04503132,1.148996,-0.01110496,-0.1366293,-0.1645439,0.04818494,0.9756721
-0.04604202,1.148188,-0.01045023,-0.1323352,-0.1692819,0.04849313,0.9754381
-0.0470412,1.147439,-0.009824186,-0.1281377,-0.1738065,0.04904477,0.9751752
-0.0489943,1.146122,-0.008642748,-0.120431,-0.1821878,0.05026308,0.9745653
-0.04991719,1.145559,-0.008014366,-0.1168715,-0.1859702,0.05097844,0.974247
-0.05170971,1.144267,-0.006895808,-0.1103567,-0.1928134,0.05258328,0.973591
-0.0525347,1.143464,-0.006361269,-0.1070524,-0.1959558,0.05333515,0.9732916
-0.05405609,1.141962,-0.005332808,-0.0994435,-0.201693,0.05458507,0.9728574
-0.05475833,1.141166,-0.004855985,-0.09530013,-0.2041153,0.05503515,0.9727415
-0.05613487,1.13956,-0.003993268,-0.08674286,-0.208558,0.05705041,0.9724837
-0.056743,1.13868,-0.003486488,-0.08218145,-0.2105842,0.05833881,0.9723668
-0.0573508,1.137851,-0.003059297,-0.07745116,-0.2124473,0.05950304,0.9722792
-0.0584094,1.136248,-0.002087404,-0.06800104,-0.2156535,0.060961,0.9721899
-0.0589952,1.135459,-0.001667921,-0.06333886,-0.2163673,0.06157367,0.9723076
-0.05978572,1.133747,-0.000555722,-0.05422548,-0.2180093,0.06419685,0.9723221
-0.06015221,1.132925,4.263222E-05,-0.04969728,-0.2186203,0.06527787,0.9723549
-0.06087965,1.131178,0.001266223,-0.04038021,-0.2187983,0.06676166,0.9726457
-0.06117927,1.130257,0.001945953,-0.03559436,-0.2185777,0.06758599,0.9728252
-0.06158025,1.128265,0.00332948,-0.02484738,-0.2178892,0.0699454,0.9731467
-0.06174285,1.127285,0.004004221,-0.01924234,-0.2175459,0.07096411,0.9732767
-0.06200663,1.126445,0.004775083,-0.01402096,-0.2167601,0.07147031,0.9735042
-0.0622915,1.124872,0.00643702,-0.005699497,-0.2154135,0.07238578,0.9738197
-0.0624145,1.123996,0.007238325,-0.001596998,-0.2147991,0.07304443,0.9739216
-0.06257682,1.122127,0.008913179,0.007492571,-0.2135234,0.07454415,0.974061
-0.06273113,1.121241,0.009741943,0.0123233,-0.2126214,0.07509945,0.9741665
-0.06272413,1.119203,0.01146578,0.02226783,-0.2112341,0.07612375,0.9742122
-0.06270991,1.118226,0.01229711,0.02751751,-0.2105221,0.07649302,0.9742033
-0.06266468,1.117157,0.01317284,0.0329059,-0.2099097,0.07711015,0.9741197
-0.06254841,1.11508,0.01476211,0.04387744,-0.2080813,0.07737023,0.9740589
-0.06235068,1.114118,0.01571411,0.04848778,-0.2073038,0.07750797,0.9739951
-0.06187076,1.112417,0.01744162,0.05729278,-0.204392,0.077666,0.9741198
-0.06148206,1.111488,0.01832442,0.06177575,-0.2022982,0.07763221,0.9742856
-0.06028413,1.109874,0.02003397,0.07079342,-0.1953219,0.07634556,0.9751969
-0.0595976,1.109322,0.02099166,0.07466403,-0.1910857,0.07588907,0.9757829
-0.05872509,1.108848,0.02207873,0.07764648,-0.1861559,0.07561408,0.9765242
-0.0567598,1.107559,0.02393236,0.08325288,-0.1756265,0.07514894,0.9780475
-0.05554093,1.107046,0.02484813,0.0861528,-0.1696683,0.07495065,0.978863
-0.05305798,1.106218,0.02664914,0.09173475,-0.1570831,0.07496943,0.9804536
-0.05168878,1.105853,0.02749174,0.09405037,-0.1502701,0.0747508,0.9813184
-0.0487938,1.105111,0.02907127,0.09819791,-0.1364136,0.07413866,0.9829811
-0.04721684,1.104715,0.02982712,0.10004,-0.1292253,0.07378558,0.9837929
-0.04560548,1.10437,0.03050166,0.102171,-0.1220957,0.07343248,0.9845107
-0.04233268,1.103714,0.03169973,0.1062452,-0.107665,0.07279871,0.9858097
-0.0406652,1.103474,0.03224744,0.1078213,-0.1004351,0.0725196,0.9864219
-0.03723261,1.103292,0.03343411,0.1097938,-0.08629281,0.07206592,0.9875755
-0.03550249,1.103205,0.03388846,0.1105864,-0.07929117,0.07166967,0.9881027
-0.03197768,1.103166,0.0346264,0.1123461,-0.06475544,0.07034712,0.9890583
-0.03023701,1.103238,0.0350014,0.1128696,-0.05717877,0.06945955,0.9895284
-0.02640726,1.103595,0.03571614,0.1125583,-0.04238237,0.06830109,0.9903885
-0.02450708,1.103865,0.0360324,0.1118277,-0.03441821,0.06741112,0.9908409
