H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02653536,1.171123,-0.09578746,-0.2724498,-0.1968881,0.01792502,0.9416395
-0.02685813,1.171193,-0.09625258,-0.2731033,-0.19766,0.01839023,0.9412794
-0.02702034,1.171124,-0.09666415,-0.2736499,-0.1982119,0.01887233,0.940995
-0.02740471,1.171028,-0.0973843,-0.2737538,-0.1984758,0.01943253,0.9408978
-0.02756764,1.171149,-0.09771449,-0.2736168,-0.1983164,0.01989164,0.9409617
-0.02792101,1.171226,-0.09821089,-0.2742275,-0.1980815,0.02115169,0.9408059
-0.02810729,1.171166,-0.09845927,-0.2746914,-0.1979085,0.02185288,0.9406909
-0.02831301,1.171184,-0.09886217,-0.2748244,-0.1974505,0.0227308,0.9407275
-0.02843551,1.171142,-0.09899545,-0.2750045,-0.1972202,0.02292432,0.9407185
-0.02872759,1.171156,-0.09935346,-0.2751385,-0.196865,0.02340461,0.9407418
-0.02882424,1.171241,-0.09941278,-0.2755894,-0.1968241,0.02383589,0.9406075
-0.02892252,1.171352,-0.09946705,-0.2760144,-0.1967731,0.02378218,0.940495
-0.02911377,1.171455,-0.09945799,-0.2759815,-0.1965506,0.0236514,0.9405544
-0.02918903,1.171445,-0.09942828,-0.2758336,-0.1963288,0.02372671,0.9406422
-0.02930411,1.171342,-0.0992941,-0.2751788,-0.1961491,0.02373354,0.9408714
-0.02936142,1.171262,-0.09920241,-0.2747021,-0.1959765,0.02356794,0.9410508
-0.02937792,1.171069,-0.09890932,-0.2735913,-0.1953271,0.02342288,0.9415129
-0.02929413,1.17095,-0.09869216,-0.2730736,-0.1944411,0.02339408,0.9418472
-0.02904393,1.170792,-0.09815734,-0.2722634,-0.1926024,0.02341596,0.9424589
-0.02893301,1.170763,-0.0978967,-0.2717677,-0.191686,0.02332038,0.942791
-0.02879059,1.170754,-0.09759634,-0.2713003,-0.1905511,0.02289302,0.9431661
-0.02798224,1.170738,-0.09672948,-0.2700461,-0.1866964,0.02198565,0.9443179
-0.02747745,1.170675,-0.0963511,-0.2695332,-0.1841494,0.021911,0.944966
-0.02647085,1.170728,-0.09550732,-0.2687266,-0.1781079,0.02131964,0.9463663
-0.02578771,1.170786,-0.09499837,-0.2685643,-0.1741838,0.02113112,0.9471467
-0.02428396,1.170658,-0.09394972,-0.2680586,-0.1649239,0.02116226,0.9489451
-0.02349002,1.170659,-0.09346954,-0.267466,-0.1599233,0.02121521,0.9499665
-0.02160371,1.170534,-0.09232651,-0.2663283,-0.1490112,0.02131031,0.9520562
-0.02063447,1.170571,-0.09178935,-0.2655733,-0.1432245,0.02137793,0.953153
-0.01954256,1.170544,-0.09126132,-0.2648141,-0.1369082,0.0215575,0.9542876
-0.01736297,1.170354,-0.09011397,-0.2631943,-0.1239333,0.0221456,0.956493
-0.01620837,1.170255,-0.08957251,-0.2621411,-0.1171888,0.02250041,0.9576234
-0.01389141,1.169934,-0.08844952,-0.2596895,-0.1038378,0.02316303,0.9598138
-0.01266405,1.169727,-0.08788743,-0.2582285,-0.09691893,0.02351312,0.9609224
-0.0101519,1.169469,-0.0868203,-0.2554615,-0.08295091,0.02429425,0.9629477
-0.008843411,1.169269,-0.08626733,-0.2541501,-0.0759925,0.02469151,0.9638585
-0.007528663,1.169053,-0.08573077,-0.2527709,-0.06881923,0.02506388,0.96475
-0.004671127,1.16869,-0.08464281,-0.2499836,-0.05364488,0.02575118,0.9664198
-0.003145963,1.168494,-0.08410564,-0.2484905,-0.04572833,0.02618635,0.9671999
-0.0002938807,1.168194,-0.08316512,-0.2449904,-0.02975035,0.027603,0.9686757
0.001172457,1.167963,-0.08268715,-0.2433391,-0.02197474,0.02824307,0.969281
