H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0812602,1.141645,0.001052051,-0.07607418,-0.2269204,0.04491639,0.9698981
-0.08116416,1.142564,0.0005481197,-0.0802684,-0.2263042,0.04475647,0.9697114
-0.08104701,1.143048,0.0003228113,-0.08240706,-0.2259647,0.04454014,0.9696212
-0.08080832,1.143577,-0.0002610944,-0.08660257,-0.2251757,0.04387142,0.9694695
-0.08069694,1.144036,-0.0005626129,-0.08817692,-0.2248658,0.04370388,0.9694071
-0.08061848,1.144384,-0.0008608205,-0.08996181,-0.224493,0.04320126,0.9693521
-0.08032589,1.144854,-0.001366211,-0.09308247,-0.2241557,0.0427785,0.9691542
-0.08020918,1.145212,-0.001616197,-0.09454915,-0.2241029,0.04258165,0.9690331
-0.08010881,1.145505,-0.001838645,-0.09610656,-0.2241126,0.04232602,0.9688888
-0.07990474,1.145805,-0.002248855,-0.09790272,-0.223953,0.04151066,0.9687812
-0.07966878,1.145903,-0.002656308,-0.09814785,-0.22388,0.04125051,0.9687843
-0.07958219,1.145827,-0.002827114,-0.09758796,-0.2237976,0.04136613,0.968855
-0.07934733,1.145716,-0.00313031,-0.09529837,-0.2238244,0.04166445,0.9690639
-0.07929876,1.14546,-0.003226103,-0.0941774,-0.2238642,0.04181528,0.9691579
-0.07927461,1.145192,-0.003271603,-0.09303402,-0.2236543,0.04195026,0.9693109
-0.07921229,1.144616,-0.003185617,-0.09058807,-0.223335,0.04222452,0.9696043
-0.07920529,1.144328,-0.003088347,-0.08915794,-0.2231275,0.04248545,0.9697732
-0.07923435,1.143697,-0.002815774,-0.08548447,-0.2225475,0.04322505,0.9702044
-0.0792961,1.143101,-0.002479391,-0.0832247,-0.2221251,0.04350648,0.9704851
-0.07928549,1.141798,-0.001977641,-0.07672272,-0.2214402,0.04493098,0.9711123
-0.07929431,1.140978,-0.001705036,-0.07289766,-0.2210492,0.04595463,0.9714481
-0.0794194,1.138931,-0.0009668628,-0.06249967,-0.2202716,0.04841369,0.9722296
-0.07942625,1.137623,-0.0005460903,-0.05612579,-0.2200053,0.05005715,0.9725954
-0.07959696,1.136297,-9.857677E-05,-0.04947673,-0.219489,0.05171953,0.972986
-0.07966531,1.133629,0.0009486489,-0.03362091,-0.2185011,0.05523891,0.9736917
-0.07984105,1.132395,0.001599337,-0.02660689,-0.2177409,0.05632453,0.9740167
-0.08015409,1.13004,0.002995895,-0.01437976,-0.2163446,0.05771075,0.9745038
-0.08024921,1.12872,0.003696695,-0.008331783,-0.2155746,0.05866132,0.9746882
-0.08030865,1.126127,0.005206977,0.004595615,-0.2136934,0.06082331,0.9749947
-0.08039788,1.125315,0.006101251,0.01023159,-0.2123308,0.0616108,0.9752
-0.08041875,1.124694,0.007007038,0.01425393,-0.2109126,0.06212233,0.9754248
-0.08026472,1.123203,0.008844659,0.02073414,-0.2075977,0.06278774,0.9759769
-0.08006728,1.122331,0.009712638,0.0242591,-0.2054443,0.06303295,0.9763356
-0.07945437,1.12079,0.01151185,0.03197992,-0.2005185,0.06412464,0.9770659
-0.07885135,1.119929,0.01238112,0.03592279,-0.1976734,0.06471678,0.9774694
-0.07765863,1.118839,0.01438402,0.04242437,-0.1904565,0.06483191,0.9786334
-0.07684112,1.11807,0.01528228,0.04530851,-0.1857585,0.06430879,0.9794413
-0.07594983,1.117316,0.01622322,0.04877117,-0.1802541,0.06398141,0.9803246
-0.07354465,1.115731,0.01797033,0.05703602,-0.1678998,0.06342821,0.9821066
-0.07205334,1.114879,0.01889853,0.06141103,-0.1606089,0.0635677,0.9830527
-0.06909836,1.113936,0.02070175,0.06835784,-0.1453112,0.06481652,0.9848912
-0.0675212,1.113307,0.02152706,0.07122927,-0.137401,0.06545379,0.9857805
-0.06414997,1.111955,0.02315197,0.07767997,-0.121433,0.06685106,0.9872947
-0.06236072,1.111602,0.02404049,0.08063012,-0.1133029,0.06752135,0.9879788
-0.05889757,1.11099,0.02576414,0.08453486,-0.09675997,0.06777849,0.9893925
-0.05712429,1.110674,0.0265659,0.08629747,-0.08851979,0.06760603,0.9900234
-0.05528579,1.110273,0.02729064,0.08800202,-0.08038937,0.06746317,0.9905766
-0.05162354,1.109557,0.02873048,0.09206652,-0.06408811,0.06728453,0.9914077
-0.0496743,1.109284,0.02932127,0.09350968,-0.05544056,0.06640842,0.9918529
-0.04778476,1.108981,0.02994252,0.095019,-0.04712706,0.06621978,0.9921519
-0.04406305,1.108312,0.03091383,0.09845761,-0.03119354,0.06612605,0.9924517
-0.0403648,1.107882,0.03180066,0.1018797,-0.01587409,0.06574817,0.9924947
-0.03845347,1.107805,0.03221508,0.1028875,-0.007925268,0.06551059,0.9925017
-0.03654287,1.107754,0.03261015,0.1037103,0.0003698596,0.06528472,0.9924626
-0.03273626,1.107476,0.03317351,0.1051705,0.01608902,0.06521577,0.992183
-0.03078094,1.107454,0.03339674,0.1058098,0.02380642,0.06534966,0.9919511
-0.02698133,1.107418,0.03368358,0.1066824,0.03874184,0.06662577,0.9913017
-0.02521713,1.107383,0.03371622,0.1071537,0.04574094,0.06693427,0.9909317
-0.02184792,1.107391,0.03356104,0.1081604,0.05855577,0.06712867,0.9901345
-0.02016857,1.107422,0.03344272,0.1085932,0.06489766,0.06678052,0.9897152
-0.01719827,1.107787,0.03324575,0.1081,0.07565042,0.06602824,0.9890559
-0.01578644,1.107985,0.03312966,0.1074631,0.08024599,0.06567408,0.9887867
-0.01449857,1.108362,0.0329807,0.1066757,0.08402533,0.06467424,0.9886239
-0.0121771,1.108699,0.03257358,0.1045019,0.09129185,0.06269683,0.9883391
-0.01110474,1.108841,0.03230603,0.1034912,0.09385771,0.06187826,0.9882568
-0.009410195,1.109697,0.03179513,0.1009753,0.09817929,0.05932964,0.9882534
-0.008629763,1.110156,0.03154734,0.09925362,0.09969482,0.05841692,0.9883305
-0.007421535,1.110921,0.03092218,0.09558854,0.1011938,0.05674729,0.9886366
-0.006930836,1.11151,0.0306583,0.09367122,0.1019577,0.05589091,0.9887905
-0.006239396,1.112825,0.03017952,0.0882399,0.1022248,0.05354419,0.9893922
-0.005878863,1.113433,0.02984815,0.0852049,0.1018249,0.05272455,0.9897434
-0.005694033,1.114103,0.02954126,0.08224226,0.1014341,0.05186043,0.9900797
-0.005375534,1.115459,0.02882888,0.07624575,0.1001286,0.05003745,0.9907862
-0.005296741,1.116187,0.02848372,0.07287849,0.09927281,0.04904701,0.9911751
-0.00537129,1.117656,0.02770533,0.06577803,0.09716995,0.04723675,0.9919677
-0.005404704,1.118406,0.02727209,0.0626134,0.09577732,0.04635595,0.9923494
-0.005639047,1.120011,0.02646554,0.0551018,0.09277108,0.04515152,0.9931358
-0.005793523,1.120874,0.02606134,0.05081833,0.09086107,0.04467055,0.9935625
-0.006042089,1.121815,0.02567471,0.04655481,0.08912563,0.04401703,0.9939576
-0.006509405,1.123428,0.02467471,0.03902852,0.08515894,0.0430152,0.994673
