H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03528989,1.189996,-0.2921281,-0.2367951,-0.1295515,0.005413333,0.9628682
-0.03558657,1.190153,-0.2925024,-0.2380935,-0.1304375,0.005745056,0.9624264
-0.03586836,1.190374,-0.2928329,-0.239492,-0.1310658,0.006136742,0.9619915
-0.03612997,1.190564,-0.2931319,-0.2411143,-0.1316717,0.00662308,0.9615002
-0.03660569,1.190712,-0.2936005,-0.2434442,-0.1329168,0.007489743,0.9607351
-0.03691679,1.190824,-0.2940037,-0.2444791,-0.1335107,0.007793618,0.9603875
-0.03706934,1.190873,-0.2941513,-0.244717,-0.1335953,0.007928671,0.960314
-0.0373959,1.191011,-0.2945102,-0.2448474,-0.133547,0.008217374,0.9602851
-0.03747298,1.191002,-0.2945886,-0.2449156,-0.133632,0.008347073,0.9602547
-0.03754522,1.190829,-0.2946057,-0.2443973,-0.1332261,0.008723703,0.9604399
-0.03755635,1.190768,-0.2945778,-0.2442238,-0.132822,0.008985622,0.9605375
-0.03750249,1.190706,-0.2944903,-0.244028,-0.1321993,0.009449189,0.9606687
-0.03744622,1.190661,-0.294408,-0.2438699,-0.131766,0.009503724,0.9607679
-0.03739264,1.190625,-0.2942656,-0.2435528,-0.1312189,0.009523496,0.960923
-0.03727067,1.190542,-0.2939088,-0.2426016,-0.1300375,0.009630457,0.961323
-0.03715319,1.190477,-0.2936854,-0.2419989,-0.1294779,0.009602812,0.9615507
-0.03681433,1.190248,-0.2931448,-0.240024,-0.1279919,0.009262259,0.9622478
-0.03658913,1.190032,-0.2927997,-0.2382912,-0.1268447,0.008905886,0.9628335
-0.03571483,1.18902,-0.2917111,-0.2332231,-0.1234391,0.007899319,0.9645244
-0.03523035,1.188534,-0.2912126,-0.2298827,-0.1211414,0.007748095,0.9656183
-0.0347086,1.187871,-0.2907345,-0.2261281,-0.1183061,0.007769527,0.9668554
-0.03341409,1.186423,-0.2895195,-0.2172778,-0.1116498,0.008150709,0.9696692
-0.03267869,1.185672,-0.2888862,-0.2120528,-0.107243,0.008491799,0.9713189
-0.03110913,1.184333,-0.2875094,-0.2020489,-0.0980878,0.01017371,0.974398
-0.03029453,1.183697,-0.2867517,-0.1971859,-0.09348743,0.01106292,0.9758357
-0.0286511,1.18266,-0.2851143,-0.1882573,-0.08333568,0.01187233,0.9785057
-0.02788085,1.182088,-0.2842374,-0.184269,-0.07817161,0.01216994,0.9796867
-0.02703463,1.181513,-0.2833554,-0.1803969,-0.07306549,0.01266192,0.9807946
-0.02535214,1.180412,-0.2816349,-0.1725498,-0.06274575,0.01383978,0.9829028
-0.02442167,1.179681,-0.2808004,-0.1684609,-0.05737836,0.01411651,0.9839357
-0.02250434,1.178172,-0.2791394,-0.1597967,-0.04638805,0.0151558,0.985943
-0.02156019,1.177444,-0.278329,-0.1551931,-0.0404857,0.01592705,0.9869257
-0.01948253,1.176062,-0.2767144,-0.1456333,-0.02837877,0.01734143,0.9887795
-0.01844859,1.175426,-0.2759039,-0.1408705,-0.02221381,0.01801082,0.9896149
-0.01752403,1.174734,-0.2750873,-0.1363948,-0.01605242,0.01868964,0.9903482
-0.01551627,1.173208,-0.273548,-0.1271971,-0.004418991,0.02041181,0.9916576
-0.01443992,1.172325,-0.2728161,-0.1221165,0.001370417,0.02076113,0.9922976
-0.01217565,1.170296,-0.2715639,-0.1104752,0.01434651,0.02084748,0.9935566
-0.0109257,1.169235,-0.2710126,-0.1039006,0.02137329,0.02081156,0.9941402
-0.008643817,1.167761,-0.2698504,-0.09194834,0.03516779,0.02169582,0.9949061
-0.007552552,1.167094,-0.2692891,-0.08714724,0.04156669,0.02233561,0.9950773
-0.005349446,1.165472,-0.2682008,-0.07758355,0.05374125,0.02423193,0.9952414
-0.004301704,1.164725,-0.2676888,-0.07271581,0.05953909,0.02512328,0.9952569
-0.00331042,1.164137,-0.267107,-0.0684595,0.06497708,0.02623166,0.99519
-0.001438405,1.163155,-0.2658949,-0.06232731,0.07473138,0.02797797,0.9948606
-0.0006215274,1.162728,-0.2653348,-0.06008765,0.07910849,0.02836377,0.9946491
0.0009062365,1.161932,-0.2642991,-0.05526454,0.08723196,0.02861908,0.9942421
0.001598086,1.161472,-0.2638143,-0.05296059,0.09061542,0.02864573,0.9940641
0.002835635,1.160617,-0.2628822,-0.04832368,0.09662668,0.02911966,0.9937204
0.003335577,1.160279,-0.2624812,-0.04610426,0.09924355,0.02918296,0.993566
0.004228372,1.159719,-0.2616767,-0.04209224,0.1031746,0.02937452,0.993338
0.004640032,1.159422,-0.2612902,-0.04042537,0.104922,0.02922986,0.9932284
0.005004909,1.159106,-0.2609097,-0.03900062,0.1064136,0.02933648,0.9931236
0.005635976,1.158606,-0.2603132,-0.03601407,0.1089907,0.02969539,0.9929462
0.005911849,1.158301,-0.2600881,-0.03432747,0.110001,0.02980005,0.9928914
0.006416716,1.157566,-0.2598052,-0.03044423,0.1117955,0.02940789,0.9928293
0.006657313,1.157216,-0.2596304,-0.02851295,0.1127586,0.02899819,0.9927898
0.006899495,1.156915,-0.2595081,-0.02669783,0.113675,0.02862964,0.9927465
0.00724408,1.156438,-0.2591583,-0.02364171,0.115525,0.02832484,0.9926192
0.007666674,1.156035,-0.2589005,-0.02141712,0.1170518,0.02860934,0.9924826
0.007927999,1.155925,-0.2587947,-0.02064566,0.1177639,0.02851912,0.9924173
0.00815969,1.155869,-0.2586942,-0.02027695,0.1186582,0.02809681,0.9923304
0.008548547,1.155674,-0.2584292,-0.01950847,0.1209122,0.02735293,0.9920945
0.008805804,1.155652,-0.2584009,-0.01947049,0.1218433,0.02750707,0.991977
0.009286103,1.155918,-0.2583246,-0.02120936,0.1234454,0.02855034,0.9917138
0.009488069,1.156288,-0.2582603,-0.02264258,0.1242522,0.02928883,0.9915598
0.00968009,1.156703,-0.2582234,-0.02433359,0.1251603,0.02983212,0.9913893
0.01011911,1.15795,-0.2583588,-0.02873115,0.1271623,0.03066822,0.9909913
0.01033258,1.158337,-0.2584603,-0.03148772,0.1280195,0.0312265,0.9907797
0.01062564,1.159302,-0.2586894,-0.03624778,0.1294104,0.03211043,0.990408
0.01070759,1.160103,-0.2587977,-0.03924659,0.1301068,0.03257611,0.9901872
0.01093764,1.161308,-0.2591665,-0.04630146,0.1309598,0.0335675,0.9897368
0.0110506,1.161677,-0.2594795,-0.04913448,0.1312004,0.03396941,0.9895546
0.01102579,1.16262,-0.2600396,-0.05390638,0.1315791,0.03435756,0.9892424
0.01094631,1.163064,-0.2602788,-0.055927,0.1315421,0.03449474,0.9891304
0.01092941,1.163424,-0.2606169,-0.05797485,0.1311572,0.03442216,0.9890661
0.01078504,1.164073,-0.2613341,-0.06186626,0.1301361,0.03471974,0.9889548
0.01061188,1.164353,-0.261672,-0.06338033,0.1292538,0.03487731,0.9889691
0.01012978,1.164913,-0.2623349,-0.0658494,0.1272183,0.03512685,0.9890629
0.009850185,1.16511,-0.2627409,-0.06691648,0.1259012,0.0352781,0.9891545
0.009154197,1.165753,-0.2635798,-0.06969231,0.1219874,0.03540048,0.9894488
0.008686569,1.166153,-0.2639451,-0.07149962,0.1196633,0.03541028,0.9896033
0.008176971,1.166503,-0.26427,-0.07360049,0.1168322,0.03519551,0.9897951
0.007127196,1.167308,-0.2650594,-0.07788272,0.1112933,0.03490097,0.9901162
0.006608348,1.167751,-0.2654821,-0.08049438,0.1081708,0.03451731,0.9902668
0.005343027,1.168892,-0.2663051,-0.0869615,0.1014708,0.03331554,0.9904703
0.004740372,1.169486,-0.2667424,-0.09031413,0.09773627,0.03300853,0.9905561
0.003387805,1.170744,-0.267693,-0.09729374,0.09024334,0.03215696,0.9906341
0.00261537,1.171279,-0.268187,-0.1011535,0.08628043,0.03133444,0.990627
0.00130843,1.172377,-0.2692588,-0.1080727,0.07786203,0.03008161,0.9906326
0.0006329268,1.172925,-0.2698025,-0.1113106,0.07392395,0.02962702,0.9905894
-5.472451E-06,1.173469,-0.2703817,-0.1144288,0.07005993,0.02920526,0.9905275
-0.001203883,1.174335,-0.2715247,-0.120437,0.06253276,0.02819962,0.9903481
-0.00181888,1.174743,-0.2721214,-0.1232694,0.05895974,0.02779458,0.9902302
-0.002953053,1.175565,-0.2732605,-0.1284769,0.0521679,0.02668996,0.9899797
-0.003408007,1.175991,-0.2738114,-0.1309967,0.04893823,0.02619682,0.9898276
-0.004279881,1.176641,-0.2748808,-0.135921,0.04318083,0.02558265,0.9894475
-0.004652605,1.177075,-0.2754141,-0.1381814,0.04060995,0.02538094,0.9892485
-0.005076797,1.177433,-0.2758789,-0.1404504,0.03808861,0.02498088,0.9890394
-0.005839258,1.178131,-0.276869,-0.1449423,0.03339418,0.02405882,0.9885837
-0.006206826,1.178463,-0.2773367,-0.1471881,0.03123881,0.02350147,0.9883357
-0.006784223,1.179053,-0.278241,-0.1514625,0.02706908,0.02279208,0.9878294
-0.007045519,1.179255,-0.2786735,-0.1536112,0.02520272,0.02245766,0.9875546
-0.007563826,1.179823,-0.2795157,-0.1573439,0.02169153,0.02217603,0.9870566
-0.007792738,1.180052,-0.2799644,-0.1590175,0.02018707,0.022008,0.986824
-0.008166071,1.180427,-0.280681,-0.1619418,0.01733928,0.02132202,0.9864175
-0.008339934,1.180517,-0.2810461,-0.1630199,0.01621076,0.02087175,0.9862688
-0.008437176,1.180665,-0.2813692,-0.1639074,0.01515211,0.02032791,0.98615
