H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06872701,1.173212,-0.04405633,-0.2690188,-0.2019779,0.007839168,0.9416859
-0.06910044,1.173257,-0.04514799,-0.2707378,-0.2030409,0.008558673,0.9409581
-0.06923932,1.173298,-0.04564304,-0.2714046,-0.2034212,0.009098182,0.9406788
-0.06942294,1.173375,-0.04614163,-0.2719727,-0.2036946,0.009398464,0.9404526
-0.06977232,1.173573,-0.04705627,-0.2735107,-0.2043102,0.01026041,0.9398638
-0.06991345,1.17367,-0.0474635,-0.2744746,-0.2047068,0.01048652,0.939494
-0.07018258,1.173977,-0.04822349,-0.2763503,-0.2054781,0.01081377,0.9387717
-0.07026123,1.174131,-0.04857346,-0.2772564,-0.2058352,0.01082424,0.9384261
-0.07047965,1.174315,-0.04916416,-0.2789094,-0.20637,0.01069662,0.9378201
-0.07062393,1.174432,-0.04943423,-0.2798462,-0.2066931,0.0105804,0.9374711
-0.07062699,1.174543,-0.0496434,-0.2805174,-0.2071852,0.01033781,0.9371645
-0.07063141,1.17456,-0.04992022,-0.2816849,-0.2074694,0.009705622,0.9367582
-0.07075697,1.174708,-0.05021473,-0.281938,-0.2073029,0.009483296,0.9367211
-0.07063968,1.174875,-0.05032706,-0.2827131,-0.2070238,0.009239874,0.9365517
-0.07052445,1.174976,-0.05036251,-0.2832189,-0.206952,0.009220133,0.9364149
-0.07032055,1.175044,-0.05031472,-0.2836966,-0.2065541,0.008641438,0.9363637
-0.07015757,1.175001,-0.05022685,-0.2834218,-0.2060346,0.008359304,0.9365639
-0.06953089,1.174954,-0.04998373,-0.2825259,-0.2039625,0.007815585,0.9372926
-0.06912436,1.174967,-0.04971628,-0.2820262,-0.2019993,0.00752749,0.9378704
-0.06828175,1.174999,-0.04910612,-0.2815706,-0.1997427,0.007288283,0.9384923
-0.06685843,1.17491,-0.04830217,-0.2797977,-0.193068,0.006607743,0.9404224
-0.0659413,1.174878,-0.04782939,-0.2788657,-0.1887615,0.006334506,0.9415747
