L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2609625,-0.223194,-0.06215255,0.937134,-0.2538259,-0.2547587,-0.06949377,0.9305058
-0.2616081,-0.2242705,-0.06263819,0.9366645,-0.2544542,-0.25585,-0.07000253,0.9299965
-0.2506551,-0.2240562,-0.05975231,0.9398939,-0.2438374,-0.2552423,-0.06668942,0.9332455
-0.2516379,-0.2243387,-0.06008468,0.9395427,-0.2448095,-0.2555526,-0.06706303,0.9328793
-0.2208746,-0.2051122,-0.04757321,0.9523026,-0.2156028,-0.2342856,-0.05337034,0.9464551
-0.212535,-0.2015982,-0.04486195,0.9550782,-0.2072061,-0.2323066,-0.05072429,0.9489607
-0.2140448,-0.1956552,-0.0438053,0.9560256,-0.208951,-0.2258901,-0.04967466,0.9501819
-0.2157267,-0.1946549,-0.04393203,0.955846,-0.2106092,-0.2249317,-0.04986422,0.9500332
-0.2122572,-0.1916324,-0.04248977,0.9572976,-0.2073452,-0.2214438,-0.04824796,0.9516527
-0.2130156,-0.1900303,-0.04227801,0.9574578,-0.2080741,-0.2198627,-0.04806092,0.9518696
-0.2133097,-0.1865584,-0.04153471,0.9581074,-0.2081844,-0.2179013,-0.04763499,0.9523178
-0.2129416,-0.1836262,-0.04078239,0.9587879,-0.2079135,-0.2150241,-0.04690797,0.9530668
-0.2128287,-0.1820197,-0.04038949,0.9591358,-0.207867,-0.2134286,-0.04653058,0.953454
-0.2123679,-0.1803764,-0.03992021,0.9595679,-0.2074577,-0.2117865,-0.04605855,0.9539321
-0.2055275,-0.1772944,-0.0378896,0.9617118,-0.2009384,-0.2076415,-0.04362749,0.9563501
-0.1976543,-0.1763532,-0.03617372,0.9635994,-0.1934129,-0.2051711,-0.04139951,0.9585314
-0.194817,-0.1710809,-0.03453163,0.9651867,-0.1907429,-0.1998786,-0.03970345,0.9602548
-0.1914133,-0.1743137,-0.0345658,0.965288,-0.1869168,-0.2053069,-0.03998052,0.9598504
-0.1898222,-0.1680532,-0.03299683,0.9667662,-0.1854791,-0.1990045,-0.03838836,0.9615202
-0.1889538,-0.1639455,-0.03201295,0.9676743,-0.1847032,-0.1949047,-0.03740024,0.9625477
-0.2001895,-0.1641968,-0.03405208,0.9653,-0.1959548,-0.1936211,-0.03950147,0.9604958
-0.1991476,-0.1575233,-0.03245163,0.9666817,-0.1950487,-0.1869634,-0.03790501,0.9620624
-0.1987797,-0.1501849,-0.03084132,0.9679773,-0.1948157,-0.1795821,-0.03630788,0.9635761
-0.2282386,-0.05046587,-0.01184733,0.9722242,-0.2269546,-0.07815167,-0.01827428,0.9705926
-0.2278374,-0.04158596,-0.009740139,0.972762,-0.2266726,-0.06927676,-0.01616598,0.9713696
-0.2335926,0.04171706,0.01003184,0.9713874,-0.234422,0.02168016,0.005229359,0.9718791
-0.2330419,0.05058008,0.01213839,0.9710746,-0.2339566,0.03055682,0.007356884,0.9717389
-0.2275119,0.1086871,0.02556214,0.9673531,-0.2292309,0.09124872,0.02158966,0.9688451
-0.2263493,0.117147,0.02743275,0.9665868,-0.2281368,0.09973735,0.02350055,0.968222
-0.2252223,0.1253163,0.02922429,0.9657726,-0.2270763,0.1079355,0.02533171,0.9675457
-0.2254298,0.1278933,0.0298653,0.9653667,-0.2273735,0.1083594,0.02546765,0.9674249
-0.2339134,0.1140259,0.02763521,0.9651523,-0.2357337,0.09171937,0.02235408,0.9672216
-0.2304713,0.1271783,0.03039757,0.9642534,-0.2324046,0.1049591,0.02523561,0.96661
-0.2312063,0.1097836,0.02626695,0.966334,-0.2324294,0.09126732,0.0219128,0.9680737
-0.2294173,0.1067511,0.02532305,0.967125,-0.2306893,0.08208609,0.0195349,0.969362
-0.2278308,0.1126952,0.02655734,0.9667925,-0.2291607,0.08807238,0.02082471,0.9691724
-0.2235269,0.1248149,0.02887423,0.9662418,-0.2249602,0.1003018,0.02328789,0.9689118
-0.221495,0.1305237,0.02993028,0.9659232,-0.2229632,0.106062,0.02441121,0.9687324
-0.2099026,0.213617,0.04705308,0.95294,-0.2124028,0.1964498,0.04363615,0.9562366
-0.2025033,0.2440147,0.05218169,0.9469563,-0.2052719,0.2272518,0.04906791,0.9506905
-0.2004617,0.2484596,0.05263807,0.9462094,-0.2032248,0.2317358,0.04957199,0.9500215
-0.1941026,0.2567086,0.05270949,0.9453288,-0.1968099,0.2400898,0.04977636,0.9492866
-0.1912986,0.2606149,0.05276647,0.9448283,-0.1939866,0.2440416,0.04989262,0.9488539
-0.1914705,0.2529682,0.05114898,0.9469583,-0.1938305,0.2371841,0.04835742,0.9507024
-0.1891302,0.2554148,0.0510221,0.9467787,-0.1914565,0.2396627,0.04827121,0.9505662
-0.1900953,0.2509277,0.05032612,0.9478219,-0.1928618,0.231075,0.04678892,0.9524807
-0.1952412,0.2406159,0.04947708,0.949493,-0.1972062,0.2255917,0.04668652,0.9529105
-0.1928326,0.2410432,0.04893225,0.949905,-0.1947465,0.2260438,0.0461761,0.953334
-0.1890266,0.227575,0.04508378,0.954173,-0.1905157,0.2136624,0.04252587,0.9572062
-0.186403,0.2245598,0.04380982,0.955462,-0.1877861,0.2106613,0.04127356,0.9584648
-0.183249,0.2108373,0.04027297,0.9593464,-0.1843626,0.1971961,0.03778651,0.9621312
-0.17994,0.1994013,0.0372769,0.9625337,-0.1808671,0.1857823,0.03481437,0.9651735
-0.1032519,0.1154974,0.01207197,0.9878531,-0.1025877,0.0897222,0.009291494,0.9906258
-0.09739091,0.1094666,0.01077801,0.9891491,-0.09661534,0.08372598,0.008156419,0.9917606
-0.0912374,0.1030308,0.009490999,0.9904395,-0.09037101,0.07732273,0.007037864,0.992877
