H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03085347,1.177378,-0.2768264,-0.1441235,-0.1456024,0.0119654,0.9787161
-0.03187039,1.177404,-0.2770249,-0.1446582,-0.1504366,0.01170103,0.977909
-0.03234309,1.177402,-0.2770663,-0.1445665,-0.1525488,0.01145324,0.9775982
-0.0331724,1.177227,-0.2771991,-0.1441985,-0.1565131,0.01153873,0.9770247
-0.03352268,1.177034,-0.2772711,-0.1434921,-0.1583168,0.01166532,0.9768366
-0.0338602,1.176801,-0.2772983,-0.1424681,-0.1597458,0.01183234,0.9767518
-0.03439318,1.17655,-0.2772306,-0.1399701,-0.1620434,0.0121694,0.9767305
-0.03462803,1.176405,-0.2771676,-0.1392297,-0.1628848,0.01241056,0.9766932
-0.03501742,1.175998,-0.276945,-0.1376872,-0.1638771,0.01320938,0.9767354
-0.03515568,1.175782,-0.2767766,-0.1365472,-0.1640521,0.01360871,0.9768606
-0.03541965,1.175205,-0.2763668,-0.1338453,-0.1640443,0.01408295,0.977229
-0.03551332,1.174894,-0.2761486,-0.1322121,-0.1638971,0.01429238,0.977473
-0.03557725,1.174497,-0.2758993,-0.1302332,-0.1636659,0.01505977,0.9777658
-0.03574155,1.173859,-0.2753098,-0.1260688,-0.1630197,0.01646622,0.9783967
-0.03578687,1.173464,-0.2748995,-0.1239586,-0.1625767,0.01688933,0.9787328
-0.03588692,1.172608,-0.2741071,-0.1192025,-0.1614265,0.01740036,0.9795047
-0.036003,1.172075,-0.2737304,-0.1165024,-0.1605384,0.01774991,0.9799691
-0.03597853,1.170793,-0.2729244,-0.1095532,-0.1592654,0.01939169,0.9809468
-0.03598271,1.170069,-0.2725417,-0.1056023,-0.1585617,0.02032531,0.9814751
-0.03598525,1.168456,-0.2719185,-0.0963877,-0.1572997,0.02237603,0.9825811
-0.03598716,1.167627,-0.2715792,-0.09148183,-0.1566371,0.02327182,0.9831349
-0.03601624,1.166193,-0.270691,-0.08265755,-0.1551093,0.0254452,0.9841043
-0.03607418,1.165658,-0.2702313,-0.07873288,-0.1545655,0.02629692,0.9844893
-0.03622385,1.165128,-0.2697742,-0.0753772,-0.1541974,0.02703245,0.9847897
-0.03646762,1.163758,-0.2689422,-0.0680768,-0.1537167,0.028109,0.9853662
-0.03649968,1.162961,-0.2686122,-0.06391825,-0.1536309,0.02875773,0.9856394
-0.03675505,1.161832,-0.2677669,-0.05629897,-0.1535353,0.02951635,0.9860964
-0.03686986,1.16139,-0.2672891,-0.05358384,-0.1536995,0.02966649,0.9862176
-0.03712218,1.16045,-0.2663504,-0.04883008,-0.154245,0.03021759,0.9863625
-0.03723655,1.159969,-0.2659233,-0.04642598,-0.1543912,0.03038154,0.9864507
-0.03727253,1.159461,-0.2654939,-0.0439549,-0.1543873,0.03037025,0.9865648
-0.03733438,1.158876,-0.2646891,-0.03991697,-0.1534712,0.03003796,0.9868895
-0.03723872,1.158607,-0.2642518,-0.03843072,-0.1526385,0.0301406,0.9870746
-0.03680579,1.158117,-0.2633211,-0.03576172,-0.1494367,0.03025384,0.9876611
-0.03638566,1.157809,-0.262823,-0.03440129,-0.1468414,0.03042656,0.9880933
-0.03532332,1.157182,-0.2619755,-0.0309418,-0.1393661,0.03134094,0.989261
