H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02727484,1.161169,-0.08076872,-0.1360953,-0.004468871,0.01512321,0.9905702
0.02731077,1.161356,-0.08076181,-0.1372057,-0.004244062,0.01543765,0.9904132
0.02730884,1.161463,-0.08075473,-0.1380112,-0.004385854,0.01574595,0.9902958
0.02729001,1.161663,-0.08062913,-0.1392683,-0.004707321,0.01593466,0.9901153
0.02729294,1.161766,-0.08057807,-0.1394645,-0.004909051,0.01606861,0.9900845
0.02722571,1.16173,-0.08045328,-0.1389313,-0.005274295,0.01555155,0.9901659
0.02717759,1.161562,-0.08040408,-0.1379697,-0.00563591,0.01536228,0.9903013
0.02705684,1.161114,-0.08027941,-0.1356906,-0.006545065,0.01504296,0.9906154
0.02698039,1.160827,-0.08019373,-0.1344766,-0.007015249,0.01463462,0.9907839
0.02691984,1.160551,-0.08009882,-0.1333374,-0.007482824,0.01448442,0.9909367
0.02681945,1.159993,-0.07988437,-0.1307596,-0.00851846,0.01413714,0.9912767
0.02675116,1.159704,-0.07973619,-0.1293328,-0.009133084,0.01396629,0.9914608
0.02663275,1.159234,-0.07925469,-0.126608,-0.01040428,0.01393412,0.9918004
0.02653911,1.158925,-0.07904154,-0.1252134,-0.01092005,0.01382458,0.9919734
0.02634872,1.158401,-0.07854231,-0.1220842,-0.01209982,0.01355795,0.9923534
0.02634314,1.158335,-0.07826103,-0.1213959,-0.01273785,0.01363672,0.9924287
0.026356,1.158228,-0.07792611,-0.1208574,-0.01338911,0.01378943,0.9924838
0.02603182,1.157697,-0.07737919,-0.1196718,-0.01445877,0.01359914,0.992615
0.02576973,1.157364,-0.07712276,-0.1185016,-0.0158603,0.01363229,0.9927336
0.02503157,1.156562,-0.07659812,-0.1144403,-0.02087184,0.0137677,0.9931154
0.02453192,1.155986,-0.07629783,-0.1116804,-0.02424197,0.01366056,0.9933545
0.02344771,1.154518,-0.07577138,-0.1046911,-0.03126318,0.01265967,0.9939327
0.02280048,1.153762,-0.07553353,-0.1004944,-0.03538766,0.01227529,0.9942323
0.02104452,1.151746,-0.07496449,-0.09012563,-0.04663925,0.01138352,0.9947726
0.02012329,1.150599,-0.0746541,-0.08426999,-0.05260014,0.01069576,0.9949962
0.01916484,1.149543,-0.07432119,-0.07762957,-0.0588496,0.009424641,0.9951993
0.01726443,1.147994,-0.07344197,-0.06809873,-0.07047215,0.006882557,0.9951627
0.01640812,1.14719,-0.07297521,-0.06414389,-0.07593986,0.006239495,0.9950275
0.01443592,1.144974,-0.07203426,-0.05485357,-0.08659565,0.005867352,0.994715
0.01354229,1.144022,-0.07154841,-0.04943065,-0.09189448,0.005438605,0.9945263
0.01186178,1.142415,-0.07041243,-0.04042928,-0.101573,0.004684027,0.9939952
0.01105661,1.141654,-0.06980827,-0.03657712,-0.1058476,0.004533132,0.9936991
0.01019523,1.140751,-0.06920435,-0.03245319,-0.1097322,0.004293682,0.993422
0.008577593,1.138864,-0.06798529,-0.02352964,-0.1170837,0.003373325,0.9928375
0.007799218,1.13817,-0.06732762,-0.01960158,-0.1204646,0.002354977,0.9925213
0.006482188,1.136829,-0.06596315,-0.0137162,-0.1259504,0.0004153499,0.9919416
0.005949009,1.136086,-0.06535579,-0.01094108,-0.1282961,-0.0001998658,0.9916756
0.004884568,1.134474,-0.06417774,-0.004587876,-0.1322041,-0.001910417,0.99121
0.004439268,1.133629,-0.06362619,-0.0009465539,-0.1336,-0.002471622,0.9910318
0.003874518,1.131978,-0.0626042,0.0075229,-0.1352917,-0.004017752,0.9907691
0.003645499,1.131235,-0.06210613,0.0119348,-0.1352092,-0.004645527,0.9907343
0.003539746,1.130462,-0.06153621,0.01592033,-0.1350048,-0.005254964,0.9907031
0.003661565,1.128889,-0.06042773,0.02396526,-0.1322762,-0.006536893,0.9909016
0.003826644,1.12817,-0.05987872,0.02765565,-0.1303316,-0.007199463,0.9910585
0.004571185,1.126969,-0.05861495,0.03322307,-0.1240945,-0.007830182,0.9916832
0.005107451,1.126438,-0.05802194,0.03546407,-0.1197993,-0.007108753,0.992139
0.006434739,1.125267,-0.05689284,0.04046552,-0.1108969,-0.005948773,0.99299
0.007136825,1.12479,-0.05634816,0.04261795,-0.1056991,-0.005514722,0.9934692
0.007906124,1.124574,-0.05577885,0.04420316,-0.1001458,-0.005079907,0.9939774
0.009606585,1.124067,-0.05472491,0.04609351,-0.0889568,-0.003599222,0.9949619
0.01053835,1.123698,-0.05430334,0.0471757,-0.08312967,-0.002640951,0.995418
0.01251325,1.122844,-0.05349557,0.05016891,-0.07110147,-0.0007459397,0.9962063
0.01357269,1.122464,-0.05305951,0.05194218,-0.06478604,0.0001712354,0.9965464
0.01462416,1.122133,-0.05274721,0.05340828,-0.05808732,0.001094637,0.9968812
0.01683654,1.12159,-0.05211502,0.05580327,-0.04505711,0.003177152,0.9974195
0.0191412,1.121003,-0.05159672,0.05809996,-0.03171288,0.004805982,0.9977953
0.02043449,1.120738,-0.05129984,0.05917159,-0.02432286,0.005592819,0.9979359
0.02176827,1.12049,-0.05111025,0.06011207,-0.01677917,0.006672091,0.9980283
0.02435362,1.120278,-0.05084106,0.06197982,-0.002374463,0.009582444,0.9980286
0.02553816,1.120193,-0.05066324,0.06273545,0.004292094,0.0109434,0.997961
0.02794982,1.119884,-0.05040866,0.06405433,0.01730394,0.0132417,0.9977085
0.02917224,1.119679,-0.05039929,0.06471109,0.02389356,0.01407399,0.9975187
0.0315074,1.119447,-0.05055333,0.06647204,0.03671455,0.01579704,0.9969875
0.03265242,1.119372,-0.0505906,0.06725301,0.04271238,0.01679591,0.9966798
0.03383166,1.119267,-0.05065402,0.067743,0.04824455,0.01833149,0.996367
0.03597246,1.118999,-0.05083128,0.06890991,0.05917533,0.02085746,0.9956478
0.03702363,1.118996,-0.05102325,0.06934763,0.06458236,0.02171852,0.995263
0.03904709,1.11929,-0.05132831,0.0693578,0.07462551,0.02319427,0.9945263
0.03983071,1.119325,-0.05155367,0.06917571,0.07980665,0.02361397,0.9941267
0.04170063,1.119738,-0.0518879,0.06807563,0.08765674,0.02586605,0.9934853
0.04247463,1.120253,-0.05206833,0.06664033,0.0914772,0.02656206,0.9932197
0.04322883,1.120925,-0.05217063,0.06421084,0.09482862,0.02739424,0.9930428
0.04457361,1.121897,-0.05256558,0.05876114,0.1014563,0.02835944,0.9926981
0.04520006,1.122431,-0.05278872,0.05640945,0.1043104,0.02882503,0.9925253
0.04646902,1.124142,-0.05320746,0.04964999,0.1098339,0.03025875,0.9922479
0.04711001,1.125332,-0.05347322,0.0446203,0.1125423,0.03174157,0.992137
0.04806379,1.126927,-0.05422325,0.03537642,0.1178614,0.03480443,0.9917892
0.04844259,1.127747,-0.054674,0.03169773,0.1200236,0.03554427,0.9916281
0.04925238,1.129881,-0.05549809,0.02308131,0.1237009,0.03689494,0.9913648
0.04960094,1.1309,-0.05592619,0.01775395,0.1254795,0.03754918,0.9912264
0.05001007,1.131897,-0.05646026,0.01303231,0.127184,0.03873673,0.9910368
0.05060089,1.134183,-0.05737226,0.003706376,0.1299119,0.04090932,0.9906743
0.05078259,1.135394,-0.05782276,-0.001958374,0.1307666,0.04173801,0.9905323
0.05104852,1.137643,-0.05900308,-0.01441128,0.1320263,0.04226436,0.9902399
0.05122513,1.138615,-0.05965553,-0.01971537,0.1326877,0.04253295,0.9900486
0.05139086,1.139943,-0.06018252,-0.02477702,0.1331431,0.04305172,0.9898513
0.05156898,1.14289,-0.06127167,-0.03752058,0.1338628,0.04458345,0.9892852
0.05153815,1.144066,-0.06199092,-0.04424664,0.1342497,0.0447703,0.9889463
0.05152454,1.146022,-0.06358374,-0.05468231,0.1348831,0.04557796,0.9883011
0.05148657,1.146876,-0.06439907,-0.05896222,0.1352248,0.04590843,0.987993
0.05141578,1.149064,-0.06579528,-0.06825387,0.1348821,0.04735183,0.9873733
0.05127117,1.149916,-0.06657012,-0.07310706,0.1349227,0.04785112,0.9869962
0.05107864,1.151338,-0.06804121,-0.08073747,0.1343716,0.04819186,0.98646
0.05087141,1.152176,-0.06876564,-0.08399706,0.1337997,0.04832489,0.986259
0.05052377,1.153666,-0.07014228,-0.09116529,0.1321901,0.04868921,0.9858215
0.05029706,1.154142,-0.07087838,-0.09404375,0.1313934,0.04849019,0.9856674
0.05007427,1.154671,-0.07156824,-0.09664726,0.1305947,0.04820949,0.9855355
0.04965477,1.155789,-0.07291672,-0.1009411,0.1286111,0.04767414,0.9853919
0.04939565,1.156409,-0.07350189,-0.1036227,0.1275244,0.04726921,0.9852743
0.04894613,1.157535,-0.07464601,-0.1095156,0.1249519,0.04655578,0.9850005
0.0486743,1.157931,-0.0751811,-0.1122398,0.1236943,0.0460403,0.9848768
0.04803877,1.158515,-0.07621299,-0.115991,0.1208306,0.04522144,0.9848356
0.04770977,1.158791,-0.07672094,-0.1171893,0.1190649,0.04485093,0.9849257
0.04734068,1.159029,-0.07716917,-0.1185978,0.1172693,0.04415157,0.9850041
0.04663128,1.159407,-0.07808598,-0.1207752,0.1135635,0.04282515,0.9852323
