H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0006258078,1.165224,-0.08391728,-0.2331236,-0.04104192,0.04363353,0.9706004
-0.0006842501,1.165502,-0.0843797,-0.2355234,-0.04102659,0.04342671,0.9700308
-0.0007103905,1.165766,-0.08488047,-0.2375891,-0.04117901,0.0431265,0.9695338
-0.0007353425,1.166182,-0.08577823,-0.2407743,-0.04169262,0.04280023,0.9687402
-0.0007493757,1.166272,-0.08618737,-0.2417805,-0.04207811,0.04264612,0.9684797
-0.0007939227,1.166445,-0.08694009,-0.2433148,-0.04264734,0.04253889,0.9680752
-0.0008080825,1.166582,-0.08733074,-0.2438321,-0.04299028,0.04268513,0.9679234
-0.0008913577,1.166662,-0.08786263,-0.2446582,-0.04346913,0.04306936,0.9676765
-0.0009187721,1.1667,-0.08807541,-0.2449419,-0.04367622,0.04319362,0.9675899
-0.0009479895,1.16677,-0.08852734,-0.2457151,-0.04395371,0.04344468,0.96737
-0.000981342,1.166935,-0.08881901,-0.2461488,-0.04405073,0.04344809,0.9672552
-0.00100819,1.167004,-0.08895885,-0.2461866,-0.04407001,0.04334193,0.9672494
-0.0009937771,1.167065,-0.08913676,-0.246652,-0.04413781,0.04357919,0.9671171
-0.0009890869,1.167067,-0.08919907,-0.2466756,-0.04411941,0.04371781,0.9671057
-0.0009484179,1.167009,-0.08918334,-0.24659,-0.04399002,0.04356118,0.9671405
-0.0009072088,1.166948,-0.08910435,-0.2463518,-0.04379418,0.04357657,0.9672093
-0.0008512847,1.166759,-0.08885564,-0.2450172,-0.04337708,0.04369061,0.967562
-0.0008026287,1.166592,-0.08869512,-0.2439975,-0.04322669,0.04352213,0.9678339
-0.0006385148,1.166003,-0.08818115,-0.2403799,-0.04247109,0.0424027,0.9688218
-0.0005276091,1.165405,-0.08759843,-0.2378605,-0.04210235,0.04191868,0.9694806
-0.0004085749,1.165079,-0.08722175,-0.2353206,-0.04179792,0.04142095,0.9701347
-0.0001707748,1.164039,-0.08619265,-0.2291458,-0.04120892,0.04064168,0.9716699
-7.582456E-05,1.163473,-0.08561911,-0.2255469,-0.04082637,0.04017981,0.9725469
0.0001876205,1.162341,-0.08432701,-0.217446,-0.03997698,0.03951447,0.9744525
0.0003686659,1.16173,-0.08356214,-0.2131459,-0.03942287,0.03931374,0.9754328
0.0006707832,1.160314,-0.08186672,-0.2038953,-0.03813647,0.03876124,0.9774814
0.0008464307,1.159616,-0.08090599,-0.1990752,-0.03747421,0.03857144,0.9785075
0.001076877,1.158861,-0.07989657,-0.1943008,-0.03685377,0.03839138,0.9794974
0.001503922,1.157351,-0.0776305,-0.1845609,-0.03521414,0.0382198,0.9814462
0.001677081,1.156617,-0.07645581,-0.1797651,-0.03444779,0.03799503,0.9823717
0.002054755,1.155156,-0.0738172,-0.1702204,-0.03291482,0.03727636,0.9841505
0.002336666,1.154253,-0.07251681,-0.1654852,-0.03226603,0.03736122,0.984976
