H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0742434,1.174622,-0.0417971,-0.2917001,-0.1704595,0.006508422,0.941176
-0.07423703,1.174614,-0.04200026,-0.291817,-0.1706024,0.006445384,0.9411143
-0.07435101,1.174628,-0.04220382,-0.2918921,-0.1707449,0.006360155,0.9410657
-0.07438768,1.17463,-0.04255714,-0.2919478,-0.1714182,0.00668452,0.9409238
-0.0744594,1.174575,-0.0426746,-0.2916982,-0.1716443,0.006865739,0.9409587
-0.0745807,1.174412,-0.0427443,-0.2908582,-0.1722123,0.006801302,0.9411154
-0.07464907,1.174389,-0.04269274,-0.29046,-0.1724074,0.00660582,0.941204
-0.07476948,1.174276,-0.04255379,-0.2895541,-0.1726661,0.006417083,0.941437
-0.07480883,1.17419,-0.04244403,-0.289053,-0.1725838,0.006465869,0.9416057
-0.07478398,1.174109,-0.04205768,-0.2879214,-0.1722602,0.006299678,0.9420127
-0.0747374,1.174067,-0.04180081,-0.2873907,-0.1718018,0.006046542,0.9422601
-0.07471807,1.173959,-0.04154094,-0.2866469,-0.1711829,0.005962952,0.9425998
-0.07453724,1.173775,-0.04092886,-0.2852795,-0.169634,0.005688834,0.9432961
-0.07437439,1.173671,-0.04058935,-0.2843704,-0.1685937,0.005602337,0.9437575
-0.07372419,1.173372,-0.03972312,-0.2822917,-0.1659474,0.005952002,0.9448478
-0.0734701,1.173272,-0.0393366,-0.2813153,-0.1645131,0.006194118,0.9453882
-0.07274867,1.173073,-0.03847132,-0.279227,-0.1610982,0.006465513,0.9465927
-0.07221703,1.172996,-0.0379891,-0.2781644,-0.1585556,0.006332893,0.9473355
-0.07165905,1.172933,-0.0375358,-0.2768936,-0.1553917,0.006345301,0.9482316
-0.0700995,1.172478,-0.03650954,-0.2739004,-0.1470762,0.007509675,0.9504161
-0.06917777,1.172414,-0.03589687,-0.2724359,-0.1418318,0.008155735,0.951628
-0.06712689,1.172429,-0.03485296,-0.2701164,-0.129741,0.009601617,0.953998
-0.06607328,1.172321,-0.03431828,-0.2692012,-0.1227388,0.009943773,0.955179
-0.06367275,1.172199,-0.03324206,-0.2672933,-0.1085624,0.01131902,0.9574134
-0.06244929,1.172078,-0.03279934,-0.2663147,-0.1012283,0.01242031,0.9584754
-0.05975653,1.171783,-0.03184208,-0.2643203,-0.08615781,0.01463472,0.9604673
-0.05842754,1.171681,-0.03145194,-0.2631412,-0.07813473,0.01552751,0.9614627
-0.05704629,1.171596,-0.03105664,-0.2621629,-0.07036456,0.01646616,0.962314
-0.05441441,1.171453,-0.03031879,-0.2605302,-0.0552699,0.01838352,0.9637071
-0.05302679,1.171377,-0.02993797,-0.2599078,-0.0481843,0.01949897,0.9642334
-0.05037858,1.171284,-0.02928979,-0.2582439,-0.03388623,0.02130083,0.9652503
-0.04912542,1.171208,-0.02904998,-0.2573848,-0.02675798,0.0219964,0.9656879
-0.04662728,1.17102,-0.02852282,-0.2555078,-0.01376214,0.02346473,0.9664242
-0.04543151,1.171018,-0.02827016,-0.2545086,-0.007663749,0.02415633,0.9667384
-0.04419565,1.170856,-0.02804295,-0.2535987,-0.001721262,0.02460147,0.9669951
-0.04184407,1.170531,-0.02765262,-0.2513531,0.01017072,0.02490835,0.9675214
-0.04070386,1.170395,-0.02743122,-0.2501683,0.01605475,0.02527112,0.9677393
-0.03855838,1.170118,-0.02703471,-0.2476199,0.02633984,0.02623689,0.9681437
-0.03752016,1.169918,-0.02685017,-0.2461889,0.03114793,0.0268353,0.9683495
-0.0356676,1.169441,-0.02648666,-0.2429527,0.04012601,0.02743834,0.9688194
-0.03482777,1.16927,-0.02637247,-0.2411719,0.04445473,0.02780689,0.9690648
-0.03407059,1.168954,-0.02618104,-0.2392821,0.04813035,0.02825299,0.9693448
-0.03270587,1.168336,-0.02578504,-0.2352705,0.05443311,0.028871,0.9699749
-0.03215751,1.168075,-0.02556624,-0.2331455,0.05723852,0.02926907,0.9703145
-0.03119549,1.167473,-0.02513701,-0.2290467,0.06144333,0.03018796,0.9710051
-0.03084745,1.1672,-0.02488464,-0.2269998,0.06283625,0.03064469,0.9713823
-0.03032456,1.16656,-0.02433528,-0.222956,0.06479744,0.03161024,0.9721588
-0.03022178,1.166253,-0.02404531,-0.2208451,0.06493033,0.03194655,0.9726207
-0.03014436,1.165937,-0.02373174,-0.2188426,0.06485712,0.03216861,0.9730707
-0.0301977,1.165239,-0.02307671,-0.2146675,0.06411192,0.03243959,0.9740406
-0.03035154,1.16488,-0.02277436,-0.2121843,0.06310442,0.03246253,0.9746496
-0.03081657,1.164021,-0.02213001,-0.2068702,0.06031541,0.03294978,0.9759514
-0.03111629,1.163489,-0.02180513,-0.2038613,0.05832117,0.03341194,0.9766898
-0.03194536,1.16246,-0.02118098,-0.1967609,0.0532227,0.03415459,0.97841
-0.03246089,1.161863,-0.0209054,-0.1929992,0.05053303,0.03453038,0.9792882
-0.03362049,1.160532,-0.02029948,-0.1846192,0.04370452,0.03545975,0.9811974
-0.0342595,1.159979,-0.01997776,-0.1806865,0.04011619,0.03569156,0.9820739
-0.03493204,1.159519,-0.01969128,-0.1767658,0.03654562,0.03574998,0.9829243
-0.03629018,1.158163,-0.01907441,-0.1690188,0.02936758,0.03567278,0.9845291
-0.03703283,1.157757,-0.01882632,-0.1648779,0.02576626,0.0357285,0.9853298
-0.03841389,1.156795,-0.01825854,-0.1579423,0.01865091,0.0354543,0.9866354
-0.03911835,1.156271,-0.01795744,-0.1550576,0.01528182,0.03515511,0.9871615
-0.04052071,1.155451,-0.01743315,-0.1502844,0.009252417,0.03464288,0.9879923
-0.0411365,1.155196,-0.01716667,-0.1482813,0.006356113,0.03456982,0.9883204
-0.04239009,1.154864,-0.01657327,-0.1457576,0.0007041845,0.03478576,0.9887083
-0.0429873,1.154763,-0.01626197,-0.1449368,-0.001940378,0.03486302,0.9888246
-0.04362369,1.15473,-0.01599098,-0.1443503,-0.004492372,0.03489626,0.988901
-0.04477744,1.154635,-0.01545026,-0.1440397,-0.009340792,0.03509271,0.9889054
-0.04533311,1.15457,-0.01513694,-0.1439748,-0.01175297,0.03516277,0.9888866
-0.04635696,1.154716,-0.01473272,-0.1440309,-0.01670482,0.03574917,0.9887862
-0.046914,1.154689,-0.01449622,-0.1445831,-0.01897119,0.03569276,0.9886667
-0.04792202,1.154678,-0.01416345,-0.1452529,-0.02344607,0.03573457,0.988471
-0.04842437,1.154742,-0.01406603,-0.145344,-0.02554478,0.03602602,0.988395
-0.04880507,1.154776,-0.01397991,-0.1454439,-0.02766229,0.0362323,0.9883159
-0.04961913,1.15477,-0.01389277,-0.1453663,-0.03162319,0.03688341,0.9881843
-0.05004131,1.154706,-0.01385017,-0.1453825,-0.03338049,0.0367979,0.9881273
-0.05072372,1.154564,-0.01383575,-0.1450901,-0.03663077,0.03697723,0.9880486
-0.05105548,1.154528,-0.01387552,-0.1448659,-0.03818116,0.03703655,0.9880204
-0.05167888,1.154458,-0.01397835,-0.1444562,-0.04095986,0.03695017,0.9879724
-0.05195474,1.154413,-0.01403913,-0.1442491,-0.04222452,0.03683614,0.9879537
-0.05250847,1.154307,-0.01422225,-0.144031,-0.044492,0.0367045,0.9878908
-0.05276129,1.154281,-0.01429076,-0.1439284,-0.04561545,0.03656235,0.9878598
-0.0530747,1.154223,-0.01435653,-0.1440208,-0.04668688,0.03663788,0.9877935
-0.05351879,1.154216,-0.01457392,-0.1441374,-0.04869441,0.0363712,0.9876894
-0.05373868,1.15423,-0.01468503,-0.144433,-0.04973069,0.03630082,0.9875972
-0.05416772,1.154325,-0.01489929,-0.1452405,-0.05141611,0.03621497,0.9873956
-0.05434705,1.154377,-0.01499703,-0.1456155,-0.05224108,0.03618915,0.987298
-0.05469021,1.154478,-0.01520054,-0.1464237,-0.05364937,0.03618231,0.9871032
-0.05485596,1.154514,-0.01530137,-0.1468274,-0.0541838,0.03619853,0.9870135
-0.05500436,1.154559,-0.01539358,-0.1471469,-0.05474281,0.03621524,0.9869344
