H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03568175,1.20131,-0.3061122,-0.3071754,-0.1470411,0.006032071,0.9402052
-0.03582746,1.201299,-0.3068068,-0.3083775,-0.1479622,0.005929084,0.9396676
-0.03608504,1.201304,-0.3079816,-0.3097752,-0.1493066,0.005761712,0.9389961
-0.03616936,1.201389,-0.30854,-0.3103111,-0.1497255,0.005978348,0.9387511
-0.03623357,1.201465,-0.3090005,-0.310654,-0.1498682,0.006267105,0.9386129
-0.0360079,1.201383,-0.3097132,-0.3108598,-0.1492657,0.006488535,0.9386393
-0.03578396,1.201291,-0.3099657,-0.3106679,-0.1483307,0.006459611,0.9388513
-0.03541358,1.201378,-0.3103742,-0.3101702,-0.1462927,0.006328512,0.9393364
-0.03517936,1.201393,-0.3105089,-0.310098,-0.1450001,0.006356477,0.9395605
-0.03473372,1.201267,-0.31086,-0.3093834,-0.1416271,0.006273411,0.9403108
-0.03412386,1.201006,-0.3105244,-0.3087204,-0.1396258,0.006287641,0.9408277
-0.03376164,1.200992,-0.3104427,-0.3080338,-0.1378907,0.006223499,0.941309
-0.03314517,1.200972,-0.3102336,-0.3065956,-0.1338679,0.006107423,0.9423594
-0.03274919,1.200817,-0.310034,-0.3058538,-0.131951,0.006300759,0.9428694
-0.03181113,1.200555,-0.3095043,-0.3040323,-0.128116,0.006462345,0.9439856
-0.03139991,1.200517,-0.3091761,-0.3029559,-0.1258766,0.006227093,0.9446343
-0.03043746,1.200446,-0.3084265,-0.3008688,-0.1206694,0.005553106,0.9459842
-0.02965163,1.200138,-0.3079549,-0.2994576,-0.1170537,0.00582446,0.9468842
-0.0278857,1.199528,-0.306969,-0.2954924,-0.1075891,0.006260214,0.9492469
-0.02693133,1.199437,-0.3064466,-0.293399,-0.1017962,0.006466409,0.9505329
-0.02485854,1.199211,-0.3054197,-0.2900815,-0.08967274,0.007057575,0.9527653
-0.02372693,1.198945,-0.3048594,-0.2886359,-0.08280148,0.007574483,0.9538217
-0.02260904,1.198756,-0.3043424,-0.2870785,-0.0758362,0.008225202,0.954865
-0.02039733,1.198652,-0.3032784,-0.2843671,-0.06285921,0.009765412,0.9566027
-0.01926138,1.198592,-0.302793,-0.2833015,-0.05670376,0.01039058,0.9572967
-0.01707083,1.198197,-0.3017785,-0.2806159,-0.04453301,0.01121981,0.9587209
-0.01606576,1.198025,-0.3013138,-0.2793214,-0.03874287,0.01177461,0.9593435
-0.01399374,1.197904,-0.3003871,-0.2767413,-0.02818468,0.01239817,0.960451
-0.01288562,1.197842,-0.2999491,-0.2756085,-0.02261733,0.01266643,0.9609204
-0.01176095,1.197604,-0.2995305,-0.2744735,-0.01684442,0.01296754,0.9613597
-0.009614781,1.197191,-0.2987938,-0.2719547,-0.005964442,0.01358678,0.9621956
-0.008559071,1.197147,-0.2984354,-0.270726,-0.0008689978,0.01390989,0.9625556
-0.006297797,1.196986,-0.2977399,-0.2689262,0.01025723,0.014531,0.9629965
