H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06724043,1.172659,-0.03466563,-0.2724159,-0.1778012,0.01271734,0.9455234
-0.06749501,1.172822,-0.03553929,-0.2744564,-0.1787922,0.01264272,0.9447471
-0.06754201,1.172879,-0.03594344,-0.275122,-0.1792063,0.01273024,0.9444739
-0.0676773,1.172948,-0.03630631,-0.2755847,-0.1795541,0.01288805,0.9442708
-0.067803,1.172965,-0.0368835,-0.2759299,-0.1799173,0.01348859,0.9440925
-0.0678711,1.172987,-0.03715307,-0.275858,-0.1799024,0.01382143,0.9441115
-0.06793989,1.173,-0.03751227,-0.2754229,-0.1795862,0.01439424,0.9442901
-0.06801771,1.173004,-0.03780859,-0.2752433,-0.1792777,0.01452267,0.9443992
-0.06804118,1.172944,-0.03788942,-0.275141,-0.1790496,0.01468245,0.9444697
-0.06806419,1.172817,-0.03794013,-0.27463,-0.1783972,0.01499828,0.944737
-0.06814059,1.172717,-0.03790275,-0.2741839,-0.1778229,0.01501253,0.9449745
-0.06812785,1.172711,-0.03780866,-0.2738478,-0.1774883,0.01506246,0.9451341
-0.06808046,1.172714,-0.03764951,-0.2733656,-0.1773349,0.01503338,0.9453029
-0.0680972,1.172593,-0.03731908,-0.2724318,-0.1768854,0.01498631,0.9456574
-0.06812666,1.172527,-0.03712204,-0.2721427,-0.1767813,0.01507956,0.9457586
-0.06811286,1.172373,-0.03665738,-0.2709785,-0.1766819,0.01486643,0.9461148
-0.06809869,1.17223,-0.03638743,-0.2700927,-0.1765403,0.01448354,0.9464004
-0.0677473,1.171731,-0.03551213,-0.2675666,-0.1752513,0.01368201,0.9473689
-0.06755258,1.171531,-0.03504986,-0.265765,-0.1740946,0.01323862,0.9480953
-0.06686479,1.170915,-0.03394412,-0.2612403,-0.1706418,0.01212484,0.9499936
-0.06645868,1.170457,-0.03333606,-0.2584311,-0.168443,0.01165739,0.9511595
-0.06595612,1.1699,-0.03267085,-0.2549522,-0.1656542,0.01154324,0.9525885
-0.0647457,1.168862,-0.03121976,-0.2471052,-0.1592105,0.01197101,0.9557446
-0.06417078,1.16831,-0.03039945,-0.2431642,-0.1552891,0.01229585,0.9573951
-0.06278563,1.167196,-0.02866735,-0.2342985,-0.146956,0.0129555,0.960906
-0.06207141,1.166556,-0.02770255,-0.2296241,-0.1422459,0.01346129,0.9627345
-0.06049141,1.165145,-0.02577293,-0.2197878,-0.1329989,0.01454538,0.9663297
-0.05965304,1.164408,-0.02477304,-0.2148378,-0.128382,0.01492619,0.9680599
-0.05880267,1.163592,-0.0237205,-0.2096014,-0.123287,0.01511386,0.9698655
-0.0569943,1.162014,-0.02158068,-0.1986918,-0.1130042,0.01566675,0.9733993
-0.05606436,1.161145,-0.02044709,-0.1933051,-0.1076453,0.01583694,0.975087
-0.05403979,1.159502,-0.01816607,-0.1817637,-0.0965247,0.01630936,0.9784575
-0.05292651,1.158755,-0.01697467,-0.1752669,-0.09077348,0.01639458,0.9801902
-0.05069492,1.156631,-0.01464845,-0.1618569,-0.07819509,0.01638367,0.9835749
-0.04943535,1.155504,-0.01354555,-0.1548098,-0.07153155,0.01660266,0.9852114
-0.04821183,1.154348,-0.01235849,-0.1475486,-0.06434204,0.01680415,0.9868166
-0.04559389,1.152001,-0.01012014,-0.1321414,-0.04983354,0.01729164,0.9898264
-0.04414493,1.150666,-0.009017959,-0.124199,-0.04227456,0.01707099,0.9912094
-0.04091127,1.148054,-0.006858802,-0.10722,-0.02550555,0.01676474,0.9937667
-0.03919023,1.14693,-0.005727567,-0.09903366,-0.01692351,0.01706327,0.9947938
-0.03606736,1.144721,-0.003576067,-0.08493885,-0.0002583765,0.01745526,0.9962332
-0.03446373,1.14355,-0.002527479,-0.07832295,0.007718752,0.01737886,0.9967467
-0.03122731,1.141102,-0.000463069,-0.06455012,0.02319423,0.01672443,0.9975047
-0.02968265,1.139834,0.0005044488,-0.05712705,0.03074615,0.01637306,0.997759
-0.02817036,1.13847,0.001437832,-0.04924879,0.03790547,0.01585386,0.9979411
-0.0251551,1.135937,0.003228019,-0.03378558,0.05128335,0.01523004,0.9979964
-0.02379922,1.13477,0.004047808,-0.02703994,0.05749721,0.01528972,0.9978623
-0.02114058,1.132415,0.005903577,-0.01528565,0.06828142,0.01544732,0.9974294
-0.01985341,1.131406,0.006797653,-0.009313075,0.07290512,0.01554925,0.9971741
-0.01752181,1.129037,0.008486067,0.002962641,0.08146264,0.01563687,0.9965493
-0.01648821,1.127872,0.009269662,0.008955607,0.08502053,0.01568159,0.9962155
-0.01543604,1.12682,0.01005338,0.01468832,0.08802808,0.01594336,0.9958821
-0.01359823,1.124702,0.01159472,0.0255372,0.09296779,0.01605955,0.995212
-0.01282152,1.123563,0.01233271,0.03109214,0.09482647,0.0160271,0.9948791
-0.01155438,1.121721,0.01387734,0.04079887,0.09738858,0.01612874,0.994279
-0.01105962,1.121039,0.01471686,0.04472416,0.09808896,0.01590694,0.9940449
-0.01036741,1.119587,0.01636427,0.05121957,0.0974817,0.01563598,0.9937955
-0.01016906,1.118823,0.01719547,0.05449185,0.09663665,0.01540854,0.9937075
-0.01007507,1.117385,0.01855829,0.06158018,0.0931989,0.01553939,0.9936199
-0.01018934,1.116805,0.01925638,0.06480426,0.09091486,0.01561479,0.9936252
-0.01031057,1.116364,0.02002247,0.06718761,0.08840146,0.01536949,0.9936975
-0.01086731,1.115491,0.02141404,0.07118846,0.08292985,0.01441932,0.9939049
-0.01127678,1.114999,0.02202459,0.07292756,0.08000784,0.01412176,0.9940226
-0.01202704,1.114026,0.02317142,0.07684182,0.07399967,0.01395863,0.9941955
-0.01247334,1.113589,0.0236541,0.07838671,0.07094952,0.0139567,0.9942972
-0.01355239,1.113062,0.02460268,0.08124213,0.0651862,0.01389843,0.9944633
-0.01407665,1.112761,0.02498873,0.08237886,0.06248876,0.01411699,0.9945399
-0.01458123,1.112451,0.0253428,0.08365324,0.05979742,0.01446633,0.994594
-0.01563821,1.111956,0.0259084,0.08605693,0.05460907,0.01544823,0.9946725
-0.01625576,1.111987,0.02620086,0.08654772,0.05239398,0.01594472,0.9947413
-0.01728872,1.112056,0.02675412,0.0862866,0.04806912,0.01668186,0.9949702
-0.01794111,1.112043,0.02692059,0.08600552,0.04600518,0.01736314,0.9950805
-0.01937316,1.112478,0.02720718,0.08496419,0.04201136,0.01853735,0.9953253
-0.01994805,1.112797,0.02734807,0.08365513,0.03973206,0.01940417,0.9955133
-0.02125626,1.113567,0.02749844,0.08055635,0.03495103,0.02128871,0.9959096
-0.02190383,1.114075,0.02758487,0.07821667,0.03241287,0.02205754,0.9961652
-0.02262257,1.114712,0.02763255,0.07540221,0.02990761,0.0228118,0.9964435
-0.02403878,1.115991,0.02753411,0.06873511,0.02461404,0.02424737,0.9970365
-0.02485574,1.116674,0.02744451,0.06554513,0.02199662,0.02507228,0.997292
-0.02644594,1.118271,0.02717344,0.05788106,0.01636348,0.02617581,0.9978461
-0.02719782,1.119164,0.02702235,0.05352665,0.01354834,0.02651052,0.9981225
-0.02867962,1.120869,0.02639704,0.04440345,0.007759518,0.02727232,0.9986112
-0.02940804,1.121801,0.02608056,0.0398288,0.004863961,0.02776966,0.9988087
-0.0301465,1.122916,0.02571859,0.03488753,0.001983381,0.0283661,0.9989867
-0.03174716,1.125152,0.02489839,0.02368957,-0.004228177,0.02932199,0.9992803
-0.03254192,1.126039,0.02439619,0.0182504,-0.007418172,0.02982917,0.9993609
-0.03400139,1.128305,0.02327286,0.00746782,-0.01374133,0.0311349,0.9993928
-0.03469088,1.129455,0.02269549,0.001933127,-0.01677445,0.03165056,0.9993563
-0.03604424,1.131471,0.02134684,-0.009479442,-0.02310115,0.03252681,0.9991589
-0.03673556,1.132495,0.02061485,-0.01488784,-0.02613053,0.03291112,0.9990057
-0.03802463,1.134767,0.01907759,-0.02551463,-0.03167018,0.03376959,0.9986019
-0.03861301,1.135875,0.01837451,-0.03089225,-0.03435506,0.03443492,0.9983385
-0.03934443,1.136574,0.0175336,-0.03710277,-0.03699167,0.03480631,0.9980198
-0.04053825,1.138747,0.01593047,-0.04756766,-0.04218125,0.03593217,0.9973299
-0.0410503,1.139698,0.01507744,-0.05281135,-0.04477122,0.03639248,0.9969364
-0.0421479,1.141399,0.01334602,-0.06275302,-0.04906405,0.03682144,0.996142
-0.04262117,1.142217,0.01244418,-0.06766322,-0.05129699,0.03731793,0.9956896
-0.04362749,1.143821,0.01058289,-0.07650413,-0.05557958,0.03840017,0.9947781
-0.04412455,1.144526,0.00965038,-0.08106687,-0.05750663,0.03867658,0.9942964
-0.04463726,1.145163,0.008790546,-0.08567104,-0.05927653,0.03877519,0.9938024
-0.0454886,1.146517,0.006924374,-0.09350888,-0.06305263,0.03919305,0.9928466
-0.04593161,1.147142,0.006038346,-0.09725106,-0.06475115,0.03971452,0.992357
-0.04667336,1.148173,0.004298873,-0.1039173,-0.06813397,0.04077972,0.9914111
-0.04706416,1.14872,0.003411495,-0.1069324,-0.06968072,0.04102095,0.9909729
-0.04775321,1.149722,0.001695164,-0.1128562,-0.07265833,0.04168941,0.9900739
-0.04808103,1.150191,0.0008948393,-0.1157498,-0.07414901,0.0421081,0.9896114
-0.04841788,1.150692,0.00010475,-0.1186192,-0.07558574,0.04259318,0.9891421
-0.04910803,1.151768,-0.001419132,-0.1245403,-0.07823388,0.04368517,0.9881603
-0.0494381,1.152363,-0.002145021,-0.1279503,-0.07937303,0.04412125,0.9876143
-0.05007806,1.153392,-0.003563386,-0.1348842,-0.08151816,0.04547749,0.9864547
-0.05041167,1.153818,-0.004292057,-0.1382892,-0.0824947,0.04613897,0.9858711
-0.05103874,1.154954,-0.005812287,-0.1447448,-0.08471632,0.04688383,0.9847203
-0.05135787,1.155476,-0.006581524,-0.1478414,-0.08569369,0.04689583,0.9841749
-0.05191992,1.156303,-0.008004773,-0.1535376,-0.0875762,0.04711232,0.9831262
-0.05218286,1.156632,-0.008692991,-0.1562469,-0.08843552,0.04712727,0.9826216
-0.05241281,1.156974,-0.009392596,-0.1585561,-0.08913708,0.04698247,0.9821951
