H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04805062,1.110972,-0.04190772,0.06729287,-0.2299901,0.0493088,0.9696107
-0.04818233,1.110811,-0.04188415,0.06791035,-0.2304856,0.04935483,0.9694476
-0.0485012,1.110635,-0.04175392,0.06903448,-0.2308102,0.04929787,0.9692939
-0.0486211,1.110527,-0.04172115,0.06990412,-0.2309074,0.04944012,0.9692011
-0.04862321,1.110144,-0.0416163,0.07077812,-0.2310333,0.05084824,0.9690349
-0.04866017,1.110058,-0.04155451,0.07113537,-0.2308712,0.05138315,0.9690191
-0.04872169,1.109865,-0.04142985,0.07192658,-0.2305018,0.05191729,0.9690202
-0.04868348,1.109668,-0.04138198,0.07254873,-0.2301439,0.05247565,0.9690288
-0.04866911,1.109489,-0.04134255,0.07312579,-0.2297463,0.05263611,0.969071
-0.04867708,1.109362,-0.04126041,0.07405122,-0.2287558,0.05304883,0.9692126
-0.0486457,1.109307,-0.04120681,0.07423566,-0.2283188,0.05310119,0.9692987
-0.04859148,1.109195,-0.04108124,0.07442266,-0.2275622,0.05332026,0.9694502
-0.04857501,1.109217,-0.04102401,0.07450464,-0.2273821,0.05354078,0.969474
-0.0485365,1.109213,-0.04094911,0.07488325,-0.2268706,0.05368622,0.9695566
-0.04849727,1.109188,-0.04089727,0.07491457,-0.2265167,0.05374951,0.9696334
-0.04843966,1.109372,-0.04075816,0.07419302,-0.2256638,0.05374244,0.9698882
-0.04839883,1.109481,-0.04069852,0.07397679,-0.2251568,0.05389936,0.9700138
-0.04829159,1.109481,-0.04066582,0.07390438,-0.2246075,0.0542211,0.9701287
-0.0480195,1.109774,-0.04054841,0.07245012,-0.2227412,0.05412473,0.9706739
-0.04781101,1.110219,-0.04039562,0.07055197,-0.2210553,0.05425825,0.9711915
-0.04669015,1.111627,-0.03979417,0.06642711,-0.2161222,0.05484514,0.9725588
-0.04611665,1.112619,-0.03938871,0.06287362,-0.2122742,0.05454736,0.9736586
-0.04416898,1.114955,-0.0383941,0.0519516,-0.2008549,0.05467649,0.9767133
-0.04284342,1.115691,-0.03812192,0.04694428,-0.1932973,0.05599101,0.9784157
-0.04032745,1.117307,-0.03771893,0.03943259,-0.1781914,0.05845034,0.9814665
-0.03904914,1.118183,-0.0375119,0.03599583,-0.1703474,0.05941958,0.982932
-0.03760171,1.119022,-0.03726536,0.03225155,-0.1626476,0.06029753,0.9843119
-0.03447869,1.120551,-0.03685442,0.02511927,-0.1453502,0.06220588,0.9871032
-0.03296196,1.121118,-0.03686353,0.02186971,-0.136846,0.06342153,0.9883181
-0.0299432,1.122891,-0.03672188,0.01570355,-0.1200547,0.06527694,0.9904944
-0.02821735,1.123892,-0.03654414,0.01110299,-0.1111234,0.06558102,0.9915783
-0.02651364,1.124816,-0.03653345,0.006516924,-0.1019521,0.06605212,0.9925726
-0.02309839,1.126422,-0.036692,-0.001930561,-0.08412951,0.06816598,0.9941188
-0.02159419,1.127391,-0.03671916,-0.005867945,-0.07573315,0.06966553,0.9946742
-0.01842066,1.129821,-0.03688956,-0.01515311,-0.05884793,0.06973272,0.9957132
-0.01659647,1.131004,-0.03692808,-0.02109902,-0.04997488,0.06994102,0.9960751
-0.0132191,1.133779,-0.03715217,-0.03316399,-0.0316608,0.07096368,0.9964246
-0.01135125,1.135489,-0.03729265,-0.04091406,-0.0223368,0.07115787,0.9963753
-0.007196996,1.138734,-0.03792043,-0.05975321,-0.001211839,0.07219587,0.9955983
-0.005143907,1.140168,-0.03836604,-0.06801656,0.009760362,0.07322902,0.9949452
-0.001349483,1.142997,-0.0395502,-0.08205795,0.03045707,0.07526161,0.9933149
0.0005271658,1.144098,-0.04021748,-0.08824393,0.04011047,0.07631803,0.9923607
0.002401005,1.145053,-0.04085409,-0.0939027,0.04926287,0.07747617,0.991339
0.00581561,1.14644,-0.04221297,-0.1014428,0.06552576,0.07897963,0.9895342
0.007405639,1.147096,-0.0428332,-0.1041894,0.07294907,0.0799778,0.9886488
0.01014454,1.147848,-0.04414324,-0.1081454,0.08612755,0.08134663,0.9870508
0.01147059,1.148102,-0.04476403,-0.1090636,0.09182264,0.08139272,0.9864324
0.0135948,1.148248,-0.04594817,-0.1090738,0.1012504,0.08068573,0.9855664
0.01469719,1.148135,-0.04639515,-0.1083599,0.1048044,0.08071984,0.9852708
0.01572343,1.147948,-0.04684644,-0.1077699,0.1084553,0.08039045,0.9849672
0.01748347,1.147743,-0.04769433,-0.1053652,0.114273,0.07965874,0.984629
0.01825805,1.147642,-0.0480215,-0.1043558,0.1169381,0.07907044,0.984471
0.01960967,1.147287,-0.0484956,-0.1019645,0.1210492,0.07756277,0.9843446
0.02023686,1.147105,-0.04867123,-0.1007367,0.1226921,0.07710882,0.9843033
0.0213109,1.146369,-0.0489821,-0.0970614,0.1250477,0.0761141,0.9844536
0.0218078,1.145765,-0.04909381,-0.09427055,0.1259981,0.07543323,0.984656
0.0226836,1.144119,-0.04939358,-0.08552595,0.1278175,0.07327689,0.9853824
0.02316274,1.143221,-0.04957414,-0.08027126,0.1287075,0.07207529,0.9857972
0.02358705,1.142517,-0.0497534,-0.07454809,0.1296627,0.07083622,0.9862111
0.02453796,1.141711,-0.04966558,-0.06712628,0.1316551,0.06913468,0.9866009
0.02490602,1.14107,-0.04961679,-0.06450857,0.1325212,0.06847176,0.9867058
0.02566302,1.139684,-0.0495067,-0.05819315,0.1336286,0.06623521,0.9871017
0.02610921,1.139253,-0.04935519,-0.05492742,0.134298,0.06500123,0.98728
0.02692652,1.138219,-0.04927888,-0.04878723,0.1361817,0.06383058,0.9874209
0.02734902,1.137589,-0.04924317,-0.04516116,0.1370978,0.06337042,0.9874963
0.02764877,1.136862,-0.04923915,-0.04127786,0.1379227,0.06263937,0.987598
0.0283577,1.135291,-0.04901548,-0.03268158,0.1392986,0.0606334,0.9878519
0.02874001,1.134658,-0.04891078,-0.0284319,0.140225,0.05956903,0.9879171
0.02952168,1.13351,-0.0485926,-0.02214955,0.1421132,0.05765663,0.9879215
0.02984481,1.132852,-0.04840446,-0.01905236,0.1427954,0.0566956,0.9879434
0.03038093,1.131471,-0.04808667,-0.01191283,0.1437607,0.05374614,0.9880801
0.03066057,1.130643,-0.04795489,-0.008197083,0.1443134,0.05176841,0.988143
0.03098205,1.130185,-0.04772802,-0.004797421,0.1448835,0.04996294,0.9881748
0.03156241,1.129231,-0.04730732,0.0009968739,0.1458961,0.0465806,0.9882022
0.03178926,1.128535,-0.04706417,0.003778536,0.1461676,0.04459649,0.9882469
0.03233062,1.127524,-0.0464799,0.01002759,0.1461789,0.04067058,0.9883709
0.03263633,1.127108,-0.04620922,0.01235622,0.1465098,0.03912849,0.9883578
0.03325163,1.126031,-0.04568878,0.01659924,0.1478325,0.03682358,0.9881873
0.03355385,1.125508,-0.04553403,0.01925432,0.148218,0.03583719,0.9881176
0.03412142,1.124802,-0.04511092,0.02428705,0.1488193,0.03405059,0.9879795
0.03440022,1.124563,-0.0448087,0.02538026,0.1492367,0.03323777,0.9879168
0.03472456,1.124364,-0.04452557,0.02617866,0.1494545,0.03260041,0.9878842
0.0351947,1.123939,-0.04414585,0.0273478,0.1499413,0.03139141,0.9878179
0.0353996,1.123705,-0.04397499,0.02822637,0.149931,0.03076858,0.9878144
0.03569966,1.123423,-0.04362305,0.02957029,0.1496059,0.02972421,0.9878563
0.03587975,1.123505,-0.04343478,0.02949641,0.1492343,0.02944848,0.987923
0.03612826,1.123484,-0.04311496,0.02991435,0.148703,0.02884104,0.9880085
0.03638019,1.123215,-0.0428069,0.02995848,0.1476054,0.02841923,0.9881839
0.03640041,1.123205,-0.04272985,0.02976879,0.1466637,0.02825994,0.9883344
0.03639869,1.123447,-0.04261425,0.02804897,0.1447573,0.02807652,0.9886711
0.03638375,1.12362,-0.04251889,0.02715439,0.1438636,0.02798642,0.988829
0.03636152,1.123775,-0.04244073,0.02627984,0.1428829,0.02803541,0.9889933
0.03619746,1.124278,-0.04234102,0.02333265,0.1401348,0.02717898,0.9894844
0.03605838,1.124737,-0.04221999,0.02091093,0.1382454,0.02670673,0.989817
0.03569878,1.125419,-0.04216428,0.01867983,0.1363826,0.02602072,0.9901383
0.0351935,1.12617,-0.04217586,0.0152915,0.132459,0.02476386,0.9907611
0.03488191,1.126748,-0.04210559,0.01284564,0.1299955,0.02431548,0.9911332
0.03401439,1.128009,-0.04195806,0.00559937,0.1237954,0.02381162,0.9920062
0.03357814,1.128471,-0.04206793,0.002072516,0.1199902,0.02343658,0.9924963
0.03306573,1.128912,-0.042223,-0.0007777184,0.1165454,0.02294884,0.9929199
0.03196256,1.13033,-0.04239931,-0.007129376,0.1095866,0.0225633,0.9936956
0.03141125,1.131032,-0.04248907,-0.0114483,0.1056936,0.0225045,0.9940782
0.03018747,1.132339,-0.04290112,-0.01939223,0.09733659,0.02274214,0.9948027
0.0295196,1.132957,-0.04317109,-0.02255036,0.09330036,0.02290795,0.995119
0.02894575,1.13356,-0.0434244,-0.02552463,0.08931936,0.02311395,0.9954076
0.02766109,1.135066,-0.04394824,-0.03274827,0.08165002,0.02326159,0.9958513
0.02702948,1.13574,-0.04425164,-0.03664811,0.07758882,0.02325135,0.9960403
0.02576717,1.136769,-0.04511334,-0.04304769,0.06998087,0.02334669,0.9963456
0.02517842,1.137211,-0.04554492,-0.04559692,0.06633197,0.02343583,0.9964797
0.02401577,1.138229,-0.0463898,-0.0506013,0.05925092,0.02371648,0.9966778
0.02338778,1.13886,-0.04678745,-0.05368666,0.05579007,0.02352958,0.9967204
0.02209784,1.140141,-0.04768246,-0.06064503,0.04913724,0.02345046,0.9966733
0.02157057,1.14056,-0.04814857,-0.06389961,0.04573268,0.02342053,0.9966328
0.02093868,1.141083,-0.04866822,-0.06702633,0.04249072,0.02318577,0.9965764
0.01981635,1.142326,-0.04960859,-0.07337421,0.03592671,0.02310631,0.9963893
0.01925527,1.142974,-0.05006197,-0.07710416,0.03291558,0.02311272,0.9962115
0.01813354,1.144088,-0.05108203,-0.08431152,0.02704285,0.02353051,0.9957944
