L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04105922,0.1177413,-0.004875483,0.9921831,0.04121072,0.1114368,-0.00462911,0.9929059
0.0409907,0.1177874,-0.004866239,0.9921805,0.04114236,0.1114829,-0.004619452,0.9929036
0.04103152,0.121139,-0.005011739,0.9917745,0.04118769,0.1148471,-0.004765947,0.9925176
0.04103149,0.121139,-0.005011739,0.9917744,0.04118767,0.1148471,-0.004765939,0.9925175
0.03970461,0.1616827,-0.006510557,0.9860223,0.0416463,0.08706632,-0.003643013,0.9953249
0.03558038,0.1616951,-0.005833784,0.9861819,0.03732115,0.08709598,-0.00326523,0.9954953
0.03558033,0.1616951,-0.00583378,0.9861818,0.03732112,0.08709599,-0.003265223,0.9954952
0.04271967,0.1293328,-0.005577117,0.9906649,0.04295914,0.120617,-0.005224677,0.9917555
0.04271969,0.1293327,-0.005577126,0.9906649,0.04295915,0.120617,-0.005224677,0.9917555
0.04270037,0.1294829,-0.005581179,0.9906462,0.04293908,0.1208026,-0.005230384,0.9917338
0.04268291,0.1310969,-0.005649649,0.9904341,0.04295732,0.1212016,-0.005250159,0.991684
0.04268292,0.1310969,-0.005649651,0.9904342,0.04295734,0.1212016,-0.005250162,0.9916841
0.04272098,0.1316503,-0.005664134,0.9903591,0.04296586,0.1229042,-0.005311782,0.9914738
0.04269075,0.1316593,-0.005675346,0.9903591,0.04293559,0.1229133,-0.00532273,0.991474
0.04269223,0.1329431,-0.005731879,0.9901872,0.04295207,0.1237424,-0.00536126,0.9913699
0.04269219,0.1329431,-0.005731879,0.9901872,0.04295208,0.1237424,-0.005361262,0.9913699
0.04279995,0.1336577,-0.005777822,0.9900861,0.04297979,0.1274143,-0.005526518,0.9909025
0.04189211,0.1592502,-0.006763817,0.9863258,0.04349897,0.1037148,-0.004540337,0.993645
0.03776517,0.1611179,-0.006169828,0.9861931,0.03931605,0.1017584,-0.00402478,0.9940238
0.03776515,0.1611179,-0.006169833,0.9861931,0.03931605,0.1017584,-0.004024787,0.9940239
0.03860763,0.1382894,-0.005394995,0.9896244,0.03877542,0.1320692,-0.005170322,0.9904683
0.03860761,0.1382894,-0.005395004,0.9896244,0.03877545,0.1320692,-0.005170324,0.9904684
0.03597702,0.1549865,-0.005647992,0.9872451,0.03671106,0.1273571,-0.004717086,0.9911662
0.03597701,0.1549865,-0.005647993,0.9872451,0.03671107,0.1273571,-0.004717085,0.9911662
0.03597702,0.1549865,-0.005647995,0.9872452,0.03671106,0.1273571,-0.004717086,0.9911663
0.08878498,0.09230077,-0.008263257,0.9917306,0.08916291,0.08261146,-0.007421106,0.9925575
0.08878498,0.09230077,-0.008263254,0.9917305,0.08916293,0.08261144,-0.007421105,0.9925575
0.1394093,0.01878344,-0.002662244,0.9900532,0.139479,0.01209074,-0.00172297,0.9901497
0.1392321,0.01875873,-0.002637988,0.9900786,0.139302,0.0120662,-0.001697527,0.990175
0.1802665,-0.02225293,0.004079346,0.9833576,0.1801157,-0.02907947,0.005327165,0.9832011
0.1918686,-0.07351612,0.01441452,0.9785572,0.1913893,-0.08030353,0.0157134,0.9780974
0.1918686,-0.07351612,0.01441452,0.9785573,0.1913893,-0.08030355,0.01571339,0.9780975
0.1914932,-0.09298313,0.0182265,0.9769096,0.1908957,-0.09971342,0.01949618,0.9763381
