H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005602743,1.199217,-0.2740025,-0.3043702,0.01439599,0.01387333,0.952344
-0.00556716,1.199296,-0.2740852,-0.3047679,0.01453659,0.01384686,0.952215
-0.005520236,1.199245,-0.2741426,-0.3049466,0.01495661,0.01355669,0.9521555
-0.005509835,1.1992,-0.2741535,-0.3049106,0.0150742,0.01350555,0.9521659
-0.005507838,1.199153,-0.2741549,-0.3044794,0.01502654,0.01353472,0.9523042
-0.005519249,1.19911,-0.2741476,-0.3041664,0.01510409,0.01366488,0.9524012
-0.005542949,1.198965,-0.2740257,-0.3028332,0.0149061,0.01379625,0.9528272
-0.005581394,1.198858,-0.2738439,-0.3020497,0.014798,0.01395483,0.9530752
-0.005616032,1.19883,-0.2737532,-0.3016348,0.01453439,0.01388074,0.9532117
-0.005684488,1.198695,-0.2734967,-0.3006797,0.01421531,0.01379974,0.9535194
-0.00571569,1.198586,-0.273337,-0.3001264,0.01402206,0.01384819,0.9536958
-0.005754008,1.198475,-0.2731386,-0.2995602,0.01376791,0.0138213,0.9538779
-0.005874443,1.198356,-0.2727317,-0.298614,0.01318119,0.0137029,0.9541846
-0.005928979,1.198304,-0.2725159,-0.2981361,0.01284237,0.01402156,0.954334
-0.005985029,1.198141,-0.2719188,-0.2970403,0.01213455,0.01430219,0.9546807
-0.006003899,1.198086,-0.271606,-0.296538,0.01200559,0.01413676,0.954841
-0.006334376,1.197655,-0.2707815,-0.2941751,0.01140265,0.01380146,0.9555839
-0.006532717,1.197365,-0.2704072,-0.292057,0.01047869,0.01441985,0.9562348
-0.007257514,1.196382,-0.2694451,-0.28586,0.007276018,0.01554224,0.9581177
-0.007751877,1.195745,-0.2689032,-0.2817664,0.005255225,0.01643342,0.9593279
-0.008342333,1.194858,-0.2682735,-0.2765783,0.002468595,0.0176296,0.9608265
-0.009903114,1.193023,-0.2668452,-0.2633078,-0.005368338,0.01995634,0.9644905
-0.01069026,1.19214,-0.2661325,-0.2565483,-0.009774178,0.02073781,0.9662595
-0.01264488,1.190447,-0.2645923,-0.2419776,-0.02019331,0.02259908,0.9698084
-0.01373831,1.189601,-0.2638392,-0.2347904,-0.02610843,0.02376048,0.9714048
-0.01484014,1.18867,-0.2630964,-0.2276789,-0.03227858,0.0245521,0.9728913
-0.01692789,1.186744,-0.2616161,-0.2136574,-0.04517394,0.02621513,0.9755114
-0.01904524,1.185131,-0.2602138,-0.2014887,-0.05737903,0.02680879,0.9774412
-0.0200572,1.184113,-0.2593869,-0.196362,-0.06309328,0.02590162,0.9781566
-0.02111774,1.183396,-0.2587076,-0.1911218,-0.06845798,0.02452106,0.9788691
-0.02284113,1.18163,-0.2573565,-0.1814016,-0.07862917,0.02430012,0.9799594
-0.02375396,1.180952,-0.2567399,-0.1762597,-0.0835262,0.02408551,0.9804977
-0.02534596,1.179522,-0.2553624,-0.1672804,-0.09231042,0.02326819,0.9813025
-0.02615092,1.17889,-0.2546691,-0.163185,-0.0962453,0.02302986,0.9816197
-0.02759402,1.17767,-0.2533666,-0.1551806,-0.1038773,0.02248675,0.9821522
-0.02828259,1.176945,-0.252709,-0.1511784,-0.1072333,0.02224732,0.9824211
-0.02892989,1.176165,-0.2521011,-0.1468388,-0.1104019,0.02175009,0.9827394
-0.03005398,1.174619,-0.2508528,-0.1375311,-0.1156896,0.02110261,0.9834917
-0.03059371,1.17387,-0.2502302,-0.1327279,-0.118112,0.02117971,0.9838619
-0.03152361,1.172104,-0.2490084,-0.1227005,-0.1220505,0.02177233,0.9846696
-0.031859,1.171092,-0.248391,-0.1169367,-0.1233919,0.02213216,0.9851956
-0.03245514,1.169193,-0.2471799,-0.1048874,-0.124937,0.02339086,0.9863276
-0.03275008,1.168412,-0.2464934,-0.09905178,-0.1252131,0.02448809,0.9868692
-0.03284563,1.167519,-0.2457898,-0.09351493,-0.1257368,0.02642728,0.9872926
-0.03330339,1.165707,-0.2444028,-0.0822982,-0.1256909,0.02854521,0.9882378
-0.03354808,1.164919,-0.2436297,-0.07700981,-0.1254592,0.02972364,0.9886587
-0.03399917,1.163593,-0.2421312,-0.0681454,-0.1244114,0.03140334,0.9893897
-0.03419283,1.162834,-0.241463,-0.06409014,-0.1240729,0.03206117,0.989682
-0.03459801,1.161263,-0.2402271,-0.05618488,-0.1234136,0.03381276,0.9901863
-0.03483303,1.160651,-0.2395723,-0.05301733,-0.1230622,0.03486358,0.9903683
-0.03503728,1.16023,-0.238904,-0.05009361,-0.122565,0.03570984,0.990552
-0.03541093,1.159387,-0.2375069,-0.04531952,-0.1214059,0.03675829,0.9908863
