H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04039745,1.201247,-0.2869335,-0.3250472,-0.153064,0.003770043,0.933221
-0.04024248,1.201507,-0.2872901,-0.326637,-0.1525567,0.003430601,0.9327502
-0.03982282,1.201707,-0.2878771,-0.3293637,-0.1512782,0.002981876,0.9320008
-0.03962071,1.201836,-0.2881418,-0.3303953,-0.1506358,0.003226227,0.9317389
-0.03921899,1.202144,-0.2885996,-0.331817,-0.1490536,0.002812415,0.9314894
-0.03908563,1.202153,-0.2887243,-0.332639,-0.1484184,0.002468846,0.9312987
-0.03885851,1.202173,-0.2888055,-0.3329713,-0.1479096,0.002105218,0.9312617
-0.0386854,1.202318,-0.2890891,-0.3330167,-0.1473728,0.002009121,0.9313308
-0.03823202,1.202178,-0.2890325,-0.3323039,-0.1463352,0.001900588,0.9317492
-0.03779852,1.201983,-0.2888227,-0.3306963,-0.1452475,0.00202161,0.9324908
-0.03761259,1.20187,-0.2886788,-0.3297409,-0.1446425,0.002124023,0.9329228
-0.03726003,1.201655,-0.288224,-0.3278275,-0.1433224,0.002383903,0.9337999
-0.03705396,1.201535,-0.2878983,-0.3268567,-0.1425627,0.002282205,0.9342566
-0.03655007,1.201152,-0.2869618,-0.3245527,-0.1407011,0.002264684,0.9353414
-0.03637562,1.201043,-0.2866422,-0.3233654,-0.1396888,0.002172997,0.9359044
-0.03625172,1.200936,-0.2862859,-0.3221011,-0.1388247,0.002068824,0.9364691
-0.03572448,1.200749,-0.2854386,-0.3198737,-0.1370794,0.002232001,0.9374887
-0.03543445,1.200552,-0.2849224,-0.3188662,-0.1357473,0.002083807,0.938026
-0.03458897,1.20032,-0.2838996,-0.3164325,-0.1312269,0.002076696,0.9394922
-0.03401134,1.200216,-0.2833218,-0.3150658,-0.1279595,0.002304381,0.9404013
-0.03237267,1.19992,-0.2820891,-0.3122842,-0.1187058,0.003144827,0.9425378
-0.03128915,1.19979,-0.2813753,-0.3106934,-0.1125223,0.003792202,0.9438188
-0.0288425,1.19968,-0.2800519,-0.3076537,-0.09667935,0.005035001,0.9465606
-0.02761347,1.199557,-0.2793673,-0.3060881,-0.08762529,0.005373082,0.9479467
-0.02631981,1.199496,-0.2786776,-0.3043231,-0.07866886,0.005686025,0.9492978
-0.02354711,1.199266,-0.277362,-0.3014023,-0.06147489,0.006982184,0.9514877
-0.02207665,1.199041,-0.2767783,-0.2997831,-0.05237773,0.007741681,0.952537
-0.0192758,1.198558,-0.2755728,-0.2962045,-0.03486545,0.00928977,0.9544427
-0.01788758,1.198464,-0.2749771,-0.2945897,-0.02664376,0.01022365,0.9551976
-0.01495901,1.198291,-0.2739138,-0.2920367,-0.01066687,0.01209514,0.9562711
-0.0135369,1.19811,-0.2733758,-0.2908331,-0.002494053,0.01280955,0.9566848
-0.01216434,1.197952,-0.2729383,-0.2894029,0.00528542,0.01348199,0.9570978
-0.009387512,1.197762,-0.2719524,-0.2868812,0.0196232,0.01478524,0.957651
-0.0079806,1.197615,-0.2714817,-0.285864,0.02683639,0.01557492,0.9577677
-0.005296011,1.197296,-0.2706323,-0.2835072,0.04073325,0.01710104,0.957952
-0.003923289,1.19718,-0.2702211,-0.282259,0.04740206,0.01775372,0.9580019
-0.001151599,1.197197,-0.2694935,-0.2804376,0.06171409,0.01952879,0.9576872
0.0002302453,1.197022,-0.2691203,-0.2797639,0.06881581,0.02057497,0.9573783
0.001546916,1.196856,-0.2687865,-0.2788354,0.07570484,0.02197525,0.9570981
0.004174222,1.196658,-0.2681563,-0.2767787,0.08845789,0.02455571,0.9565384
0.005390659,1.196542,-0.2678475,-0.2755583,0.09462196,0.02568867,0.9562711
0.007626086,1.196172,-0.2671762,-0.2728899,0.1056617,0.02643384,0.9558598
0.008718759,1.195864,-0.2668671,-0.2712961,0.1108195,0.02678679,0.9557196
0.01072714,1.195243,-0.2661498,-0.2671572,0.1200959,0.02776657,0.9557369
0.01158129,1.194904,-0.2657319,-0.264716,0.1240655,0.02786224,0.9559063
0.01238001,1.194499,-0.2653284,-0.2619149,0.1277701,0.02782192,0.9561911
0.01404745,1.19367,-0.2644614,-0.2557333,0.1344898,0.02830587,0.9569283
0.0147543,1.193134,-0.2639769,-0.2523465,0.1373108,0.02838721,0.9574242
0.01623539,1.191826,-0.2629515,-0.2443298,0.1429067,0.02827769,0.9586871
0.01694645,1.191058,-0.2624126,-0.2397388,0.146319,0.0282593,0.9593318
0.01826719,1.189461,-0.2613308,-0.2292816,0.1524741,0.02878104,0.9609127
0.01879764,1.188618,-0.2608133,-0.2232218,0.1551555,0.02904331,0.9619019
0.01993928,1.186721,-0.2598071,-0.2100672,0.1595357,0.02880817,0.9641526
0.02044152,1.185671,-0.2592984,-0.2034567,0.1615991,0.02815975,0.9652451
0.02088657,1.184754,-0.2587489,-0.1968347,0.1632624,0.02731579,0.9663619
0.02165401,1.183013,-0.2575978,-0.1849502,0.1662664,0.02581083,0.9682369
0.0220254,1.182239,-0.2570509,-0.179656,0.1672101,0.0256427,0.9690753
0.02247578,1.180534,-0.2559845,-0.1686285,0.1686748,0.02574748,0.9707988
0.02269055,1.179636,-0.2555472,-0.1627213,0.1688125,0.02573255,0.9717829
0.02287275,1.177782,-0.2546067,-0.1505489,0.1682643,0.02667519,0.9738124
0.02286192,1.17694,-0.2540719,-0.1447386,0.1677321,0.02699548,0.9747759
0.0228565,1.176193,-0.2535384,-0.1392883,0.1667806,0.02701364,0.9757321
0.02275981,1.174853,-0.2523953,-0.1298441,0.1648524,0.02631696,0.97738
0.02268281,1.174161,-0.2518566,-0.1255441,0.1635759,0.02593301,0.9781662
0.02245477,1.172637,-0.2507773,-0.1161783,0.1607885,0.02531485,0.9798004
0.02232116,1.171875,-0.2502386,-0.1114024,0.159006,0.02507746,0.9806517
0.02197167,1.170416,-0.2491053,-0.1017093,0.1552496,0.02424728,0.9823263
0.0217925,1.169692,-0.2485431,-0.09684556,0.1536271,0.02353279,0.98309
0.02161693,1.168972,-0.2480248,-0.0920556,0.1522892,0.02276284,0.9837762
0.02140849,1.167382,-0.2469815,-0.08146469,0.1490462,0.02264095,0.9852087
0.02129405,1.166543,-0.2463972,-0.07593564,0.1475485,0.02286591,0.9858704
0.0212972,1.164968,-0.2452329,-0.06521217,0.1450529,0.02298638,0.9870049
0.02107472,1.164177,-0.2446707,-0.05975261,0.1448835,0.02259544,0.9873843
0.02109713,1.162011,-0.2434773,-0.0479884,0.1439431,0.02318983,0.9881496
0.02112148,1.160908,-0.2428057,-0.04185202,0.1433501,0.02362978,0.9885044
0.02093012,1.159049,-0.2412611,-0.03019349,0.1408652,0.0260769,0.9892246
0.02071393,1.158126,-0.2403722,-0.02482585,0.1389884,0.02751556,0.9896003
