L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04122238,-0.004401854,-0.000181611,0.9991403,-0.040578,-0.01088617,-0.0004421292,0.999117
-0.04147504,-0.004442534,-0.0001844148,0.9991297,-0.04082827,-0.01092681,-0.0004465218,0.9991063
-0.04231769,-0.0008635182,-3.657487E-05,0.9991038,-0.04108428,-0.01331772,-0.0005476601,0.9990668
-0.0470234,0.001004553,4.728983E-05,0.9988933,-0.04558536,-0.01351185,-0.0006166399,0.9988689
-0.04705831,0.0009453712,4.453693E-05,0.9988917,-0.04561838,-0.01357091,-0.0006197855,0.9988666
-0.04674881,-0.001289384,-6.034318E-05,0.9989058,-0.04549419,-0.01386956,-0.0006316995,0.9988682
-0.04656309,-0.001354538,-6.314003E-05,0.9989145,-0.04530984,-0.01393453,-0.0006320819,0.9988756
-0.04862407,0.0006517309,3.172734E-05,0.998817,-0.04737332,-0.01200374,-0.0005693377,0.998805
-0.04863184,0.003161019,0.0001539091,0.9988118,-0.04756045,-0.00779158,-0.0003710023,0.9988379
-0.04798842,0.003149052,0.0001512931,0.998843,-0.0469199,-0.007802822,-0.0003665225,0.9988682
-0.04768348,0.003111631,0.0001485431,0.9988577,-0.04661762,-0.007840033,-0.0003658927,0.998882
-0.0473764,0.00311522,0.0001477545,0.9988723,-0.04631324,-0.007836232,-0.0003633223,0.9988962
-0.04862419,0.003138584,0.0001527926,0.9988122,-0.04755458,-0.007917502,-0.0003769518,0.9988372
-0.048216,0.003168694,0.0001529604,0.9988319,-0.04714747,-0.007886845,-0.0003722704,0.9988568
-0.04359403,0.00997218,0.0004351629,0.9989995,-0.04219066,-0.004722632,-0.0001994308,0.9990984
-0.04097113,0.01007252,0.0004130505,0.9991095,-0.03957958,-0.004543717,-0.0001799813,0.9992061
-0.03975181,0.007834952,0.0003117094,0.9991788,-0.03855142,-0.004821794,-0.0001860275,0.999245
-0.0392474,0.007708222,0.00030277,0.9991997,-0.03804735,-0.004947831,-0.0001883905,0.9992637
-0.04018442,0.007534175,0.0003030098,0.9991638,-0.03914781,-0.003437532,-0.0001346759,0.9992275
-0.03948835,0.007091277,0.0002802485,0.9991949,-0.03845125,-0.003879528,-0.0001492842,0.999253
-0.03876502,0.008897992,0.000345204,0.9992087,-0.03772953,-0.002044783,-7.720383E-05,0.9992859
-0.04342226,0.01091449,0.0004744077,0.9989971,-0.0421874,-0.002011677,-8.494323E-05,0.9991077
-0.04179448,0.00950304,0.00039754,0.999081,-0.04054409,-0.003419185,-0.0001387426,0.9991719
-0.03149939,0.006387277,0.0002012993,0.9994833,-0.03021991,-0.006342229,-0.000191753,0.9995232
-0.02888601,0.004104391,0.0001186099,0.9995743,-0.02759196,-0.008620827,-0.000237965,0.9995821
0.01329664,-0.05453081,0.0007262214,0.9984233,0.01463953,-0.0675468,0.0009912243,0.9976082
0.07635953,-0.1038477,0.007996729,0.9916254,0.07704982,-0.1133921,0.008820469,0.9905189
0.08402614,-0.1105196,0.00937777,0.9902712,0.08470675,-0.1200735,0.01028321,0.9890912
0.1229382,-0.1434158,0.01795753,0.9818328,0.1231598,-0.1497863,0.01880807,0.9808374
0.1268576,-0.1472311,0.01904401,0.9807485,0.1270671,-0.1536077,0.01992241,0.9797254
0.1398818,-0.1645082,0.02357461,0.9761221,0.139997,-0.1708744,0.0245356,0.9749876
0.1441428,-0.1686577,0.02494032,0.9747592,0.1442404,-0.1750321,0.02593144,0.9735944
0.1529685,-0.1773053,0.02790932,0.9717945,0.1530252,-0.1836977,0.02896285,0.9705667
0.1377149,-0.122145,0.01711623,0.9827626,0.1404747,-0.2279793,0.03325907,0.9629051
0.1423001,-0.1266237,0.01835782,0.9815193,0.144704,-0.2325937,0.03501909,0.9611111
0.1490777,-0.1748609,0.02679473,0.9728729,0.1492549,-0.1813053,0.02785067,0.9716356
0.1539788,-0.1796416,0.02848156,0.9711891,0.1541371,-0.1860959,0.029574,0.9699152
0.1632878,-0.1891033,0.03190694,0.9677598,0.1633968,-0.1955786,0.03306751,0.9664146
0.2023274,-0.2726085,0.05875343,0.9387738,0.2017259,-0.2788377,0.06003127,0.9369912
0.2098451,-0.2819011,0.06333102,0.9340696,0.2091647,-0.2881507,0.06465295,0.9322228
0.2130895,-0.2944119,0.06751848,0.9291694,0.2123172,-0.3006189,0.06883349,0.9272603
0.2168938,-0.303515,0.07116202,0.9250793,0.2160567,-0.3097226,0.07249135,0.9231123
0.2195888,-0.3075636,0.07317598,0.9229468,0.2187125,-0.3137781,0.07451754,0.9209535
0.2211351,-0.3021328,0.07227301,0.9244413,0.2202981,-0.3084097,0.07365333,0.9224573
0.2259956,-0.3084858,0.07570584,0.920886,0.225094,-0.3147776,0.07711146,0.9188589
0.223312,-0.300498,0.07259079,0.924426,0.2224961,-0.3068386,0.07401186,0.922425
0.2151107,-0.2889703,0.06680614,0.9304625,0.2144517,-0.2953582,0.06821729,0.9285044
0.2171144,-0.2909409,0.06797334,0.9292978,0.2164272,-0.2973361,0.06939478,0.9273267
0.2153127,-0.2918032,0.0675962,0.9294741,0.2146283,-0.2981968,0.06900445,0.9274976
0.2171643,-0.2928581,0.06848498,0.9286461,0.2164542,-0.2992598,0.06990247,0.9266633
0.2113065,-0.2848034,0.06451783,0.9327776,0.2106825,-0.2912208,0.06591389,0.9308376
0.2148002,-0.271293,0.06224803,0.936155,0.2131125,-0.2890361,0.06616613,0.9309475
0.2167981,-0.2705616,0.06267621,0.9358775,0.2150474,-0.2883372,0.06662411,0.9306866
0.2412365,-0.148024,0.03725926,0.958387,0.241421,-0.1550441,0.03910636,0.9571562
0.2435504,-0.1456329,0.03701711,0.9581774,0.2437188,-0.1526714,0.03888221,0.9569644
0.2452846,-0.02222535,0.005624896,0.96918,0.2463921,-0.02917133,0.007419804,0.9687027
0.247523,-0.01884051,0.004814207,0.9686869,0.2486313,-0.02580232,0.00662575,0.9682318
0.2499689,0.002620827,-0.0006766074,0.9682501,0.2512271,-0.004572898,0.001186916,0.9679167
0.2498217,0.008994189,-0.00232063,0.9682473,0.2515192,-0.0006576303,0.0001709007,0.9678521
0.2515129,0.01400092,-0.003638779,0.9677458,0.2532197,0.004331944,-0.0011339,0.9673985
0.2466403,0.02272623,-0.005785579,0.9688233,0.248517,0.01195006,-0.003066229,0.968549
0.2482407,0.0282097,-0.007232348,0.9682605,0.2501335,0.01741698,-0.004500384,0.9680443
0.2479002,0.03145387,-0.00805318,0.9682413,0.2491081,0.02442065,-0.006283528,0.9681474
0.2374034,0.01981149,-0.004842801,0.9711971,0.2393817,0.00641577,-0.001581845,0.9709031
0.2406005,0.01877397,-0.004654658,0.9704315,0.2420729,0.008101169,-0.002021263,0.9702222
0.2412863,0.02549543,-0.006341314,0.9700983,0.2427904,0.01481716,-0.003708886,0.9699585
0.2418191,0.03259396,-0.008127791,0.9697397,0.243363,0.02191305,-0.005499617,0.9696721
0.2366824,0.04653962,-0.01135104,0.9704055,0.2383055,0.03573349,-0.008774391,0.970493
0.2297927,0.05700653,-0.01348432,0.9714751,0.2311159,0.04859865,-0.01155972,0.971643
0.2291152,0.07460264,-0.0176144,0.9703764,0.230527,0.06621078,-0.01572436,0.9706834
0.206694,0.1940347,-0.04186156,0.9580584,0.2089502,0.1863843,-0.04060407,0.9591413
0.1869581,0.2688257,-0.05327635,0.9433669,0.1890762,0.2630685,-0.05265712,0.9446017
0.1850964,0.2773223,-0.05453823,0.9411999,0.1872375,0.2715889,-0.05395506,0.942481
0.1832626,0.2857094,-0.05576272,0.9389758,0.1854236,0.2799989,-0.05521453,0.9403032
0.1762332,0.3013747,-0.05678291,0.935356,0.1784023,0.2957194,-0.05631758,0.9367769
0.1717702,0.292869,-0.05357016,0.9390703,0.1738594,0.2871143,-0.05307608,0.9404899
0.1651528,0.2839719,-0.04972342,0.9431925,0.1671426,0.2780901,-0.04920569,0.9446206
0.1631882,0.2910202,-0.05045019,0.9413456,0.165191,0.2851587,-0.04996277,0.942815
0.1607338,0.2856996,-0.04867209,0.943489,0.1629732,0.278852,-0.04808108,0.9451823
0.1588531,0.2916531,-0.04918478,0.9419581,0.1611,0.2848249,-0.04862309,0.9436935
0.1595869,0.2803042,-0.0473179,0.9453691,0.1628248,0.2698814,-0.04635897,0.947894
0.1624046,0.2743913,-0.0470745,0.9466352,0.164902,0.2662077,-0.04627793,0.9485774
0.1598991,0.279007,-0.04717419,0.9457072,0.1623975,0.2708452,-0.04641243,0.9476897
0.152023,0.2849165,-0.04581973,0.9453106,0.1545272,0.2766492,-0.04512374,0.9473914
0.1477952,0.2884935,-0.04512289,0.9449297,0.1502803,0.2802509,-0.04447107,0.9470468
0.05987231,0.3047211,-0.01919723,0.9503641,0.06169625,0.2969834,-0.01923259,0.9526933
0.05461922,0.307177,-0.0176623,0.9499195,0.05640972,0.2994517,-0.01773852,0.9522773
-0.04662868,0.3023715,0.0148111,0.9519338,-0.04483107,0.2880445,0.01350102,0.9564718
-0.07431193,0.300269,0.02347152,0.9506658,-0.07273984,0.2839885,0.02161209,0.9558203
-0.08495279,0.3033116,0.02716026,0.9487084,-0.08358054,0.28699,0.02514472,0.953949
-0.08903136,0.2963475,0.02775778,0.9505162,-0.0874878,0.2777359,0.02540814,0.9563279
-0.09447055,0.2973757,0.02958384,0.9496146,-0.09304053,0.2787328,0.0271422,0.9554658
-0.08553383,0.2925683,0.02628487,0.9520488,-0.08423866,0.2776194,0.02444529,0.9566785
-0.09121391,0.2930583,0.02809888,0.9513187,-0.0900141,0.278081,0.02618404,0.9559722
-0.09659514,0.2931345,0.02978331,0.9507126,-0.09531197,0.2754369,0.02745529,0.9561885
-0.0898255,0.2876841,0.02711246,0.9531181,-0.08858804,0.2721546,0.02517094,0.9578363
-0.08403593,0.2816445,0.02477027,0.9555108,-0.08300515,0.2693555,0.02330953,0.9591739
-0.09032308,0.2810208,0.0265767,0.9550721,-0.08938079,0.2687015,0.02505032,0.9587404
-0.09666482,0.2803743,0.02839163,0.9545889,-0.09581225,0.2680225,0.02679835,0.9582619
-0.1114466,0.2790687,0.03262745,0.9532239,-0.1107932,0.2666369,0.03087181,0.95691
-0.165426,0.2827127,0.04956702,0.9435311,-0.165468,0.266557,0.04650788,0.9483695
-0.2656427,0.2790481,0.08063661,0.9192736,-0.267943,0.2549924,0.07377189,0.9261442
