L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2577983,0.2254772,0.06200462,0.9374729,-0.2606088,0.1987932,0.05492958,0.943158
-0.2604379,0.2280289,0.0634461,0.9360286,-0.2633343,0.2012857,0.05628147,0.9417917
-0.2546237,0.2370983,0.0645471,0.9352993,-0.2574013,0.2127495,0.05820826,0.9407943
-0.2565413,0.2388791,0.06559534,0.9342487,-0.2593834,0.2144919,0.05919994,0.9397919
-0.2593688,0.2420919,0.06733517,0.9325156,-0.2623433,0.2175625,0.06083843,0.9381585
-0.2593086,0.2379995,0.06609946,0.9336735,-0.2618652,0.2160897,0.06028368,0.9386681
-0.2601379,0.2389206,0.06660327,0.9331716,-0.2627283,0.2169959,0.06076719,0.9381866
-0.2571726,0.2399259,0.06607857,0.9337727,-0.2597197,0.218162,0.06035594,0.9387802
-0.2571387,0.2397635,0.06602124,0.9338278,-0.2596815,0.2179996,0.0602988,0.9388322
-0.2498074,0.2397513,0.06398955,0.9359599,-0.2522299,0.2179918,0.05843268,0.940981
-0.2500677,0.2394564,0.06397699,0.9359667,-0.2524855,0.2176904,0.05841088,0.9409836
-0.2501178,0.2356406,0.06290106,0.9369941,-0.2521838,0.2166047,0.05802819,0.9413387
-0.2499808,0.2348977,0.06265235,0.9372339,-0.2520184,0.2159619,0.05780543,0.9415444
-0.2458968,0.2335443,0.06117482,0.9387489,-0.2480682,0.2123105,0.05581893,0.9435416
-0.2459894,0.2330847,0.06107113,0.9388456,-0.2481614,0.2118473,0.05571301,0.9436274
-0.2461064,0.2324709,0.06093081,0.9389762,-0.2482719,0.211229,0.05556817,0.9437455
-0.2505593,0.2318126,0.06192885,0.9378954,-0.2525948,0.2125969,0.05699489,0.9422049
-0.2490175,0.2307901,0.06123007,0.9386038,-0.2512193,0.2093028,0.05573644,0.9433847
-0.2499563,0.2278584,0.06064758,0.9391083,-0.2521299,0.2063415,0.05512101,0.9438302
-0.2517705,0.2308013,0.06196183,0.9378183,-0.2542965,0.206889,0.05578595,0.9430897
-0.2508338,0.2254846,0.06020289,0.9394758,-0.252895,0.2056752,0.05511317,0.9437714
-0.2517044,0.2213515,0.05925342,0.9402859,-0.2537333,0.2015122,0.0541348,0.9445007
-0.2567416,0.2164784,0.05912241,0.9400667,-0.2588048,0.1965008,0.053861,0.9441962
-0.2590548,0.2042575,0.05615121,0.9423463,-0.2610207,0.184198,0.05081146,0.9462333
-0.285861,0.1244357,0.03746642,0.9494185,-0.2861225,0.1050783,0.03158481,0.9518902
-0.2983732,-0.0001460465,-4.565602E-05,0.9544493,-0.2955642,-0.02037111,-0.006304122,0.9550849
-0.2985856,-0.007097855,-0.002220683,0.9543539,-0.2956902,-0.02732353,-0.00846128,0.9548556
-0.3043235,-0.04710225,-0.0150684,0.9512842,-0.2996336,-0.0715818,-0.02255111,0.9510979
-0.3038678,-0.05320609,-0.0169993,0.9510755,-0.2990864,-0.07766276,-0.0244312,0.9507465
-0.3029362,-0.06440359,-0.02052383,0.9506107,-0.2980055,-0.08884377,-0.02786905,0.950012
-0.3050753,-0.05258618,-0.01687421,0.9507256,-0.3009974,-0.07523158,-0.02382744,0.9503542
-0.3043939,-0.0572909,-0.01834439,0.9506449,-0.3002729,-0.07991628,-0.02525532,0.9501641
-0.2990866,-0.05120775,-0.01607569,0.9527154,-0.2956918,-0.07176513,-0.02228273,0.9523233
-0.2981058,-0.05566469,-0.01741693,0.9527492,-0.2946554,-0.0761933,-0.02357607,0.9522694
-0.2982346,-0.03406729,-0.01065189,0.953825,-0.2950917,-0.05736457,-0.01775185,0.9535801
-0.2970258,-0.03813466,-0.01187272,0.9540339,-0.2938256,-0.06139548,-0.01891539,0.9536977
-0.2952243,-0.0405422,-0.01253979,0.9544851,-0.2926981,-0.05963434,-0.01829327,0.9541683
-0.2994532,-0.03462297,-0.01087448,0.9534206,-0.2973204,-0.05232146,-0.01631996,0.9532034
-0.2982061,-0.04025358,-0.01258835,0.9535693,-0.2960035,-0.05792101,-0.01798547,0.9532595
-0.2994745,-0.05366017,-0.01687221,0.9524447,-0.2970757,-0.0714602,-0.02230146,0.951915
-0.2978134,-0.06014353,-0.01880395,0.9525421,-0.2953436,-0.07790278,-0.02417062,0.9519029
