H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01154051,1.121722,0.02701511,0.03166457,-0.01737225,0.03650196,0.9986807
-0.01198865,1.122629,0.02634449,0.02701677,-0.01915411,0.03683715,0.9987724
-0.01287668,1.124858,0.02493976,0.01636286,-0.02260586,0.03703647,0.9989242
-0.01327692,1.126013,0.02427695,0.01033078,-0.02436003,0.03729255,0.998954
-0.01402031,1.128425,0.02275288,-0.001934303,-0.02765049,0.03741036,0.9989155
-0.01437152,1.129691,0.0220093,-0.008097348,-0.02929963,0.03740403,0.9988378
-0.01465593,1.130916,0.02117295,-0.01464952,-0.03074368,0.03742136,0.9987191
-0.0152247,1.133563,0.01957531,-0.02811567,-0.0336431,0.03765251,0.9983286
-0.01555898,1.134953,0.01875932,-0.0353334,-0.03508721,0.03768477,0.9980482
-0.01604753,1.137669,0.01707054,-0.05013663,-0.03805464,0.03747173,0.9973135
-0.01622115,1.139025,0.01618409,-0.05763412,-0.0393193,0.03738296,0.9968625
-0.01665933,1.141653,0.0142796,-0.07282326,-0.04185783,0.03723143,0.9957703
-0.01678798,1.142753,0.01328393,-0.07965544,-0.04315899,0.03720868,0.9951923
-0.01690602,1.1439,0.01230159,-0.08616433,-0.04448003,0.03725439,0.99459
-0.0172035,1.14632,0.01030417,-0.09931741,-0.04697508,0.03707992,0.9932545
-0.0173578,1.147397,0.009315702,-0.1061591,-0.04794672,0.03678159,0.9925112
-0.01753871,1.149225,0.007145279,-0.1180675,-0.05011572,0.036197,0.9910793
-0.01761166,1.149986,0.006065996,-0.1232297,-0.05126778,0.03605174,0.990397
-0.01786933,1.151619,0.004027447,-0.1332818,-0.05359809,0.03579928,0.9889801
-0.01794844,1.152452,0.003047685,-0.1386512,-0.05480326,0.03535996,0.9881914
