H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006735885,1.188936,0.003145814,0.2280536,0.1317033,-0.02952073,-0.9642481
0.006077133,1.189365,0.002381021,0.2310059,0.1360881,-0.02916405,-0.9629464
0.005720444,1.189587,0.001972649,0.2323936,0.1379632,-0.02910268,-0.9623473
0.005148161,1.189843,0.001268086,0.2342211,0.1408937,-0.02912294,-0.9614787
0.004937782,1.189984,0.001002742,0.2351034,0.1421008,-0.02930737,-0.96108
0.004771813,1.190041,0.0007681251,0.2359412,0.1432211,-0.02955583,-0.9607008
0.004409845,1.190068,0.00026769,0.23693,0.1446655,-0.02994393,-0.9602289
0.00420081,1.19028,-5.791802E-05,0.2376177,0.1454665,-0.03057702,-0.9599179
0.004132926,1.19031,-0.000203195,0.2379006,0.1455609,-0.03088702,-0.9598236
0.003984443,1.190377,-0.0004414255,0.2381181,0.1457748,-0.03119973,-0.959727
0.004004691,1.190391,-0.0006377706,0.2378887,0.1455114,-0.03162893,-0.9598099
0.004030701,1.190393,-0.0007186737,0.237683,0.1453109,-0.03163426,-0.959891
0.004096307,1.190595,-0.0008417694,0.2383355,0.1446286,-0.03192414,-0.9598227
0.004141699,1.19074,-0.0009112582,0.2387785,0.1444202,-0.03201488,-0.9597409
0.004227117,1.190784,-0.001061452,0.2386413,0.1437026,-0.0316437,-0.9598951
0.004310586,1.190762,-0.001126747,0.2386263,0.1432491,-0.03142922,-0.9599736
0.004390992,1.190798,-0.001185223,0.2388414,0.1427516,-0.03130908,-0.9599982
0.004511871,1.190922,-0.001290338,0.2397907,0.142111,-0.03140713,-0.9598534
0.004566268,1.190943,-0.00134011,0.2399286,0.1416703,-0.03121547,-0.9598903
0.004842903,1.190948,-0.001321823,0.2398044,0.1400467,-0.03084366,-0.9601716
0.005106565,1.19103,-0.001235681,0.2399443,0.1379162,-0.03062704,-0.9604519
0.006788054,1.191069,-0.0005992958,0.2394837,0.1296986,-0.03165146,-0.9616777
0.007475155,1.190939,-0.0003849687,0.2386967,0.1250129,-0.0320976,-0.9624788
0.009069089,1.190715,8.833827E-05,0.2364702,0.1149572,-0.03310609,-0.9642462
0.009979648,1.190675,0.0003614114,0.2352694,0.1091865,-0.03372772,-0.9651886
0.01096255,1.190513,0.0006446675,0.2341528,0.1029208,-0.03433274,-0.9661268
0.01306879,1.190401,0.001291479,0.2321026,0.09032142,-0.03557051,-0.9678353
0.01409046,1.190236,0.001640693,0.2313379,0.08372885,-0.03623613,-0.9685862
0.01623656,1.190031,0.002326324,0.2299064,0.07107832,-0.03783239,-0.9698761
0.01735165,1.190021,0.002619967,0.2292396,0.06453796,-0.0386049,-0.9704606
0.01971185,1.189751,0.00326719,0.2281932,0.05032302,-0.04048311,-0.9714714
0.02083713,1.189626,0.003543552,0.2270916,0.04342199,-0.04117282,-0.9720333
0.02194953,1.189559,0.003806121,0.2259571,0.03682119,-0.04167131,-0.9725488
0.02417572,1.189394,0.004291469,0.2237497,0.02384914,-0.04298775,-0.973406
0.02526892,1.189166,0.00448315,0.222586,0.0174992,-0.04366072,-0.9737777
0.02749947,1.188888,0.004834827,0.2201907,0.005163867,-0.04453059,-0.9744262
0.02864594,1.188699,0.004974518,0.2189629,-0.0009970996,-0.04502935,-0.9746931
0.03102417,1.188558,0.005265546,0.2167406,-0.01460904,-0.04635577,-0.9750186
0.03224128,1.188527,0.005385445,0.2160057,-0.02180092,-0.047334,-0.9750004
0.03461207,1.188328,0.005632438,0.2147232,-0.0357843,-0.04976989,-0.9747494
0.03576968,1.188277,0.005658072,0.2140712,-0.04228931,-0.05090854,-0.9745735
0.03695286,1.18821,0.005676536,0.2135595,-0.0486048,-0.05218739,-0.9743236
0.03914227,1.188164,0.005660206,0.2125853,-0.06068507,-0.05470203,-0.973721
0.04016057,1.188079,0.005646927,0.2120732,-0.0662103,-0.05585594,-0.973407
0.04196834,1.187965,0.005587815,0.2109022,-0.0758471,-0.05751727,-0.9728613
0.04280726,1.187948,0.005589485,0.2105053,-0.08005689,-0.05813344,-0.9725733
0.04424758,1.18789,0.005548717,0.2096129,-0.08690172,-0.05883623,-0.9721362
0.04494114,1.187786,0.005573652,0.2093125,-0.08970235,-0.05883981,-0.9719463
0.04552711,1.187668,0.005607047,0.208791,-0.09205413,-0.05875651,-0.9718436
0.04654668,1.187459,0.005635251,0.2075339,-0.09599524,-0.05886342,-0.9717251
0.04693695,1.187319,0.005719393,0.2067229,-0.09716364,-0.05872383,-0.9717903
0.04739565,1.186966,0.006018639,0.2047418,-0.09778531,-0.0586304,-0.9721529
0.04750547,1.186724,0.006224128,0.203574,-0.09734036,-0.05842894,-0.9724549
0.04732187,1.186116,0.00672738,0.2002539,-0.09460188,-0.05818211,-0.9734288
0.04701021,1.185773,0.007072494,0.1982486,-0.0922576,-0.0581507,-0.974066
0.04631866,1.184917,0.007826505,0.1937091,-0.08643011,-0.05772675,-0.9755379
0.04585619,1.184355,0.008232003,0.1908727,-0.0828393,-0.05734636,-0.9764306
0.04535379,1.183781,0.008657848,0.187818,-0.07898402,-0.05697272,-0.9773638
0.04424656,1.182398,0.009547405,0.1807726,-0.07080005,-0.0557339,-0.9793888
0.04372912,1.181764,0.01002839,0.1770335,-0.06651253,-0.05494897,-0.9804162
0.04263517,1.180562,0.0109728,0.1701344,-0.05894485,-0.05358049,-0.982196
0.04212638,1.179913,0.01138815,0.1667431,-0.05536098,-0.05314825,-0.9830093
0.04108493,1.178532,0.01227654,0.1595882,-0.04833589,-0.05315459,-0.9845658
0.04063959,1.177987,0.01266898,0.1560973,-0.04471706,-0.05333471,-0.9852865
0.04020839,1.177693,0.01305681,0.1532659,-0.0412736,-0.05376041,-0.985858
0.03925267,1.176913,0.01379331,0.149433,-0.03593847,-0.05339658,-0.9866747
0.03884911,1.176526,0.01411673,0.1475305,-0.03327272,-0.05312764,-0.987069
0.0379994,1.175802,0.0146667,0.1437573,-0.02781924,-0.05301995,-0.9878
0.03762626,1.175506,0.01491806,0.1419479,-0.02501463,-0.05304899,-0.988135
0.03685635,1.175217,0.01544584,0.1396488,-0.02020155,-0.05247187,-0.9886035
0.03652077,1.17501,0.01565889,0.1389146,-0.01832546,-0.0520895,-0.9887637
0.0359777,1.174551,0.0160116,0.1375307,-0.01494493,-0.05150311,-0.9890447
0.0356438,1.174432,0.01616217,0.1367387,-0.01332135,-0.05128685,-0.9891889
0.0353662,1.174339,0.01633067,0.1363959,-0.01166154,-0.0512584,-0.9892587
0.03475884,1.174155,0.01663755,0.1355617,-0.008367191,-0.05076842,-0.989432
0.03448254,1.17408,0.01677321,0.1351698,-0.006964135,-0.05047699,-0.9895113
0.03390875,1.173905,0.0170388,0.1343241,-0.004236219,-0.0499058,-0.9896709
0.03362528,1.173763,0.01715944,0.1337191,-0.002798227,-0.04979016,-0.9897638
0.0330828,1.173617,0.01744416,0.1326151,-7.348655E-05,-0.04933648,-0.989939
0.03281212,1.173472,0.01761283,0.1319127,0.001330676,-0.0490942,-0.9900439
0.0325695,1.173297,0.01775731,0.1310217,0.002637171,-0.04889822,-0.9901693
0.03209074,1.173101,0.01805838,0.1293021,0.005283006,-0.04875441,-0.9903919
0.03182181,1.172977,0.01824254,0.1285288,0.0065843,-0.04844201,-0.9905
0.03132021,1.172657,0.01855808,0.1272372,0.008956616,-0.04783437,-0.9906777
0.03112117,1.172507,0.01870444,0.1264851,0.0100325,-0.04741919,-0.9907837
0.0307405,1.172264,0.01905549,0.1252803,0.01204614,-0.04676288,-0.9909455
0.03054688,1.172138,0.01923907,0.1246705,0.01297889,-0.04651216,-0.9910224
0.03033542,1.172052,0.01939129,0.1239853,0.01373066,-0.04628947,-0.9911087
0.0299648,1.171823,0.01973206,0.1228989,0.01544441,-0.04566017,-0.991248
0.02981247,1.171749,0.01990544,0.1225561,0.01615066,-0.04540111,-0.991291
0.02953797,1.171611,0.02023768,0.1218186,0.01715965,-0.04488954,-0.9913883
0.02945718,1.171552,0.02039667,0.1214714,0.01764373,-0.04471265,-0.9914304
0.02922309,1.171423,0.02068373,0.1207668,0.01855026,-0.04449896,-0.9915095
0.02911274,1.171363,0.02083266,0.1204686,0.01892449,-0.04448132,-0.9915395
0.02902063,1.171319,0.02099027,0.1202081,0.01932061,-0.04456594,-0.9915597
0.02885753,1.171226,0.02129561,0.1199336,0.01978709,-0.04460806,-0.9915819
0.02877389,1.171185,0.02144643,0.1197248,0.02006618,-0.04461877,-0.991601
0.02863195,1.171113,0.02180381,0.119806,0.02065869,-0.04505514,-0.9915593
0.02855821,1.171113,0.02198527,0.1198654,0.02099778,-0.04528549,-0.9915345
0.02834051,1.171121,0.02227774,0.1196014,0.02168304,-0.04483226,-0.9915722
0.02821783,1.171112,0.02243312,0.1194372,0.02196679,-0.04454303,-0.9915988
