H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04039744,1.180083,-0.1132721,-0.2455824,0.09987022,0.04018223,0.9633798
0.04103148,1.180488,-0.1138482,-0.2486104,0.104049,0.04115386,0.962119
0.04192925,1.181477,-0.115113,-0.2540532,0.1121829,0.04204156,0.9597419
0.04269802,1.182046,-0.1156118,-0.256629,0.1155662,0.04311234,0.958607
0.04379551,1.182437,-0.1168107,-0.2605909,0.1227924,0.04455154,0.9565718
0.0443351,1.182704,-0.117438,-0.261837,0.1257262,0.04570171,0.9557958
0.04470425,1.18293,-0.1179421,-0.2628125,0.128599,0.04641497,0.9551113
0.04547713,1.183205,-0.118992,-0.2642968,0.1331827,0.04759052,0.954015
0.04577596,1.183194,-0.1194444,-0.2648061,0.1351804,0.04776058,0.9535843
0.04638421,1.183193,-0.1202239,-0.2649443,0.1381684,0.04779964,0.9531155
0.04656368,1.183171,-0.1205257,-0.2649882,0.1393795,0.047756,0.9529291
0.04681313,1.183404,-0.1210911,-0.2651702,0.1401913,0.04771751,0.9527614
0.04694513,1.183439,-0.1213832,-0.2656739,0.1403856,0.04754943,0.9526008
0.04703233,1.183438,-0.1217371,-0.2664363,0.140092,0.04731718,0.9524426
0.04718338,1.183531,-0.1220574,-0.2666947,0.1397029,0.0470082,0.9524428
0.04709191,1.18361,-0.122149,-0.2671066,0.1390369,0.04684081,0.952433
0.04697425,1.183808,-0.1223677,-0.2681997,0.1376778,0.04642644,0.9523436
0.04686949,1.183822,-0.1224161,-0.2685086,0.1370483,0.0462837,0.9523543
0.04649824,1.18374,-0.1223818,-0.2685413,0.1346392,0.04624283,0.9526906
0.0462492,1.183696,-0.1222954,-0.2683236,0.1328178,0.0460831,0.9530153
0.04558248,1.183535,-0.1220091,-0.2674899,0.1280754,0.04520592,0.9539404
0.04516906,1.18346,-0.1217763,-0.2670093,0.1253231,0.04462057,0.954468
0.04424642,1.183317,-0.1212995,-0.2666972,0.1218652,0.04392297,0.9550352
0.04280509,1.183006,-0.1205756,-0.2650932,0.1128516,0.04206463,0.9566717
0.04206853,1.182988,-0.1201992,-0.2642169,0.1075332,0.04098273,0.9575732
0.04021069,1.182919,-0.1195158,-0.263398,0.09541765,0.03900948,0.9591638
0.03901779,1.182707,-0.1190158,-0.2633186,0.08853089,0.03743612,0.9599084
0.0366646,1.182303,-0.1180872,-0.2618608,0.07262917,0.03409899,0.9617646
0.03542713,1.182333,-0.1176728,-0.2611992,0.06478238,0.03270066,0.9625533
0.0340903,1.182425,-0.1173075,-0.2610686,0.05593605,0.03125005,0.9631914
0.03100257,1.182274,-0.116361,-0.2610398,0.03733509,0.02754137,0.9642125
0.02957968,1.182154,-0.1159524,-0.2610405,0.02789157,0.02557504,0.9645858
0.02690353,1.181801,-0.1153238,-0.2604018,0.01154787,0.0220227,0.96518
0.02556062,1.181584,-0.115062,-0.2598845,0.004246354,0.02072472,0.9654079
0.02278591,1.181107,-0.1144906,-0.258176,-0.01034812,0.01950259,0.9658456
0.02145834,1.180801,-0.1141958,-0.2566738,-0.01773449,0.01906858,0.9661472
0.01881396,1.18069,-0.1137777,-0.2540585,-0.03205432,0.01883138,0.9664741
0.01743392,1.180623,-0.1135077,-0.2535853,-0.03906945,0.01842927,0.966348
0.01611153,1.180394,-0.1131626,-0.2530591,-0.0459924,0.01744336,0.9661995
0.01348894,1.180159,-0.1126686,-0.2515257,-0.05899749,0.01544922,0.9659272
0.01220581,1.18014,-0.1124608,-0.2510147,-0.0650929,0.01435465,0.9656855
0.00979166,1.179911,-0.1120009,-0.2500981,-0.07660986,0.01240906,0.9651051
0.008649688,1.179716,-0.1117157,-0.2495876,-0.08178804,0.01146488,0.964824
0.00642078,1.179354,-0.1111848,-0.2480381,-0.09175538,0.01003045,0.964343
0.005288765,1.179169,-0.1108942,-0.2471039,-0.09662975,0.00951418,0.9641119
0.004278,1.179088,-0.1106382,-0.2463557,-0.1011889,0.008898547,0.9638415
0.002314168,1.178623,-0.1099408,-0.2450988,-0.1086221,0.007293559,0.9633663
0.00143173,1.178355,-0.1096151,-0.2439728,-0.1119046,0.00650495,0.963282
-0.0001749173,1.177852,-0.1089569,-0.2413176,-0.1179381,0.005850999,0.9632353
-0.001005545,1.177423,-0.1085506,-0.239665,-0.1205413,0.005798642,0.9633259
-0.002626861,1.176441,-0.1076356,-0.2347277,-0.125287,0.005825758,0.9639357
-0.003434248,1.175727,-0.1070855,-0.2315268,-0.1272648,0.006083901,0.964449
-0.004793449,1.174544,-0.1059174,-0.2235668,-0.1313914,0.006886242,0.9657674
-0.005452443,1.173931,-0.1052143,-0.2193999,-0.133282,0.007173454,0.9664617
-0.006103467,1.173165,-0.104496,-0.2152028,-0.1347397,0.007601233,0.9671997
-0.007342885,1.171441,-0.1030082,-0.20598,-0.13743,0.008863154,0.9688172
-0.0078559,1.17048,-0.1022223,-0.2006153,-0.138691,0.00981977,0.9697535
-0.00884701,1.169073,-0.1005067,-0.1906691,-0.1404023,0.01097177,0.9714999
-0.009352005,1.168337,-0.09960432,-0.1866752,-0.1407064,0.01164201,0.9722235
-0.01023151,1.166571,-0.09764916,-0.1781213,-0.1420201,0.01372288,0.9736091
-0.01073533,1.165699,-0.09678398,-0.1735525,-0.1428049,0.01467363,0.9743054
-0.01125731,1.16497,-0.09594714,-0.1686414,-0.1444406,0.01561784,0.9749118
-0.0124708,1.163417,-0.09432501,-0.1593733,-0.1482033,0.0162502,0.9758954
-0.01292465,1.162394,-0.09346043,-0.1544373,-0.1499284,0.01690715,0.9764142
-0.01388589,1.160016,-0.09178874,-0.1429819,-0.1524028,0.01887188,0.9777389
-0.01440635,1.15886,-0.09090537,-0.1367056,-0.1535621,0.02059176,0.9784203
-0.01515559,1.156544,-0.08934571,-0.1240922,-0.1551188,0.02383251,0.9797813
-0.01546944,1.155074,-0.08857016,-0.1171811,-0.155334,0.02472269,0.9805757
-0.01606576,1.151869,-0.08708015,-0.1001816,-0.1543272,0.02707752,0.9825546
-0.01605478,1.150072,-0.08620787,-0.09129746,-0.1542615,0.02990357,0.9833483
-0.01643657,1.148419,-0.08550669,-0.0817992,-0.1530813,0.03168142,0.9843126
-0.0169527,1.145553,-0.08378679,-0.06482809,-0.1522372,0.03336531,0.985651
-0.01726724,1.14404,-0.08296828,-0.05707666,-0.1515605,0.03378568,0.9862202
-0.01761296,1.140543,-0.08115616,-0.03998037,-0.1503225,0.03567262,0.987184
-0.01787169,1.139206,-0.08015954,-0.03177281,-0.1495108,0.03600501,0.9875934
-0.01833043,1.137473,-0.07780113,-0.0211562,-0.1481628,0.03559924,0.9880956
-0.01857817,1.136679,-0.07657471,-0.01807015,-0.1473738,0.03576947,0.9882687
-0.01895934,1.135538,-0.07546289,-0.01493451,-0.1471125,0.03660659,0.9883293
-0.01970764,1.133656,-0.073254,-0.007105916,-0.1481387,0.03726918,0.9882386
-0.01978202,1.133033,-0.07202941,-0.003833353,-0.1483936,0.03652804,0.9882461
-0.01982442,1.131616,-0.06971039,0.002810758,-0.1452943,0.03431248,0.9887893
-0.01975089,1.130676,-0.06859612,0.006357674,-0.1435358,0.03409971,0.989037
-0.01975584,1.128632,-0.0667676,0.01431461,-0.1410818,0.03361023,0.9893237
-0.01977787,1.127931,-0.06581238,0.01825676,-0.1406458,0.03342598,0.9893271
-0.01990436,1.127365,-0.06491627,0.02133206,-0.1402025,0.03309583,0.9893396
-0.01989754,1.125902,-0.06305099,0.02702745,-0.1388391,0.03217076,0.9894232
-0.01971117,1.124867,-0.06225749,0.03013184,-0.1375045,0.03161791,0.9895377
-0.01898424,1.123155,-0.06077952,0.03811247,-0.1325108,0.02976527,0.9900012
-0.01838061,1.122467,-0.06002242,0.04222038,-0.1285029,0.02917527,0.9903803
-0.01679546,1.120785,-0.0583447,0.04992103,-0.1187433,0.02885453,0.9912494
-0.01587008,1.119956,-0.05757976,0.05344614,-0.1131866,0.02883651,0.9917161
-0.01379043,1.118837,-0.05599815,0.05948744,-0.1015931,0.02879329,0.9926283
-0.01268668,1.118407,-0.05519613,0.0619534,-0.09500953,0.02892427,0.9931256
-0.01150807,1.117771,-0.05439532,0.06396764,-0.08815683,0.02918572,0.993622
-0.008869357,1.116498,-0.05307648,0.06879914,-0.07439651,0.02984045,0.994405
-0.007528576,1.115875,-0.05246226,0.07091822,-0.06745359,0.03043901,0.9947332
-0.004645254,1.115468,-0.05132558,0.07459015,-0.0533982,0.03168527,0.9952794
-0.003235154,1.115102,-0.05075479,0.0761048,-0.04620349,0.03239823,0.9955017
-0.0002765842,1.114129,-0.049831,0.07920349,-0.03213673,0.03419194,0.9957535
0.001196086,1.113743,-0.04945866,0.08097443,-0.02509444,0.03479836,0.9957924
0.002744106,1.113574,-0.04905906,0.08244302,-0.01779651,0.03518218,0.9958156
0.005891591,1.113348,-0.04839194,0.08454339,-0.002674215,0.03641331,0.9957507
0.007540882,1.11311,-0.04807276,0.08511268,0.005243508,0.03736692,0.9956566
0.01096259,1.113393,-0.04755723,0.08517832,0.02190459,0.03989288,0.9953258
0.01270758,1.113773,-0.04730874,0.08386304,0.02999887,0.04166583,0.9951538
0.01591533,1.11414,-0.04707012,0.08171063,0.04567843,0.04465247,0.994607
