L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2240733,-0.1944878,-0.04568681,0.9538755,-0.2170217,-0.2294309,-0.05255786,0.9473652
-0.2262222,-0.195492,-0.04639946,0.9531283,-0.2191461,-0.2304908,-0.05336211,0.9465736
-0.2272215,-0.1985582,-0.04738115,0.952208,-0.2202782,-0.2322082,-0.05407874,0.9458501
-0.2294838,-0.2003279,-0.04832818,0.9512467,-0.2224366,-0.2340205,-0.05509372,0.9448392
-0.2210667,-0.1998132,-0.04632887,0.9534453,-0.2145691,-0.2315618,-0.05244394,0.9474117
-0.2050111,-0.1975918,-0.04229887,0.9576736,-0.1992196,-0.227161,-0.04753287,0.9520767
-0.2049553,-0.1978443,-0.04234326,0.9576315,-0.1991331,-0.2274069,-0.04756575,0.9520345
-0.2014093,-0.196162,-0.04120746,0.9587788,-0.1953966,-0.2270243,-0.04654994,0.9529498
-0.2007389,-0.1956516,-0.04095253,0.9590346,-0.1947579,-0.2265053,-0.04627875,0.9532172
-0.1994214,-0.195298,-0.04059488,0.9593966,-0.1933072,-0.2269277,-0.04600967,0.953425
-0.1984337,-0.1930184,-0.03989341,0.9600919,-0.1920673,-0.2261824,-0.04554291,0.953875
-0.1980152,-0.192832,-0.0397655,0.9602211,-0.1916498,-0.2259871,-0.04539813,0.9540122
-0.1969011,-0.191906,-0.03933419,0.9606534,-0.1915626,-0.2202922,-0.04416887,0.9554183
-0.195854,-0.1913656,-0.0390012,0.9609888,-0.1905411,-0.219736,-0.04380641,0.9557673
-0.1957712,-0.1905064,-0.03880179,0.9611843,-0.1904836,-0.2188922,-0.04361526,0.9559811
-0.1945713,-0.1899246,-0.03843126,0.961558,-0.189325,-0.2182941,-0.04321412,0.9563662
-0.1912374,-0.1864198,-0.03702146,0.962967,-0.1856708,-0.2175446,-0.04219342,0.9572985
-0.1920553,-0.1894349,-0.03781185,0.9621847,-0.186855,-0.2183187,-0.04263259,0.9568723
-0.1861116,-0.1845337,-0.03561213,0.9643866,-0.1808355,-0.2150909,-0.04056543,0.9588477
-0.1812397,-0.1810557,-0.03396834,0.9660317,-0.1761526,-0.2115536,-0.03879507,0.9605781
-0.1755996,-0.1766312,-0.03204316,0.9679563,-0.1707201,-0.2070762,-0.03672509,0.9626138
-0.163047,-0.1666316,-0.02795017,0.9720434,-0.15854,-0.196935,-0.03228843,0.9669743
-0.1481589,-0.1100191,-0.01658752,0.9826849,-0.1454733,-0.1367447,-0.0203058,0.9796561
-0.1347991,-0.09900159,-0.01353726,0.9858218,-0.1322937,-0.1256032,-0.01690259,0.983075
-0.04308221,-0.03415304,-0.001473619,0.9984865,-0.04153772,-0.05871748,-0.002445331,0.9974071
0.022733,0.04594478,-0.001045838,0.9986848,0.02417111,0.02668004,-0.0006453047,0.9993516
0.02806973,0.05172777,-0.001454507,0.9982656,0.02953709,0.03246044,-0.0009597122,0.999036
0.03700437,0.05735166,-0.002127228,0.9976658,0.03848907,0.03867507,-0.001490789,0.9985092
0.0467539,0.06858526,-0.00321775,0.9965439,0.04830351,0.04989855,-0.002416115,0.9975826
0.05215807,0.06961963,-0.003645068,0.9962025,0.05332023,0.0557299,-0.002980422,0.9970167
0.04381608,0.0659606,-0.002899252,0.9968556,0.04508699,0.04869696,-0.002200456,0.997793
0.04949482,0.07173331,-0.00356401,0.9961887,0.05079275,0.05446199,-0.002773988,0.9972193
0.05918838,0.07192218,-0.004275584,0.9956434,0.06040096,0.05575279,-0.003378976,0.9966102
0.06526954,0.07781279,-0.00510527,0.9948161,0.06652296,0.06163199,-0.00411694,0.9958711
0.06084482,0.07179733,-0.004388014,0.9955521,0.06215594,0.05302908,-0.003307147,0.9966512
0.05069892,0.06413741,-0.003262637,0.9966471,0.05207633,0.04228712,-0.002207135,0.997745
0.05583237,0.06928131,-0.003883573,0.996026,0.05724126,0.04741927,-0.002721879,0.9972299
0.06626251,0.07954267,-0.005299246,0.9946126,0.06774187,0.05765266,-0.003921074,0.9960281
0.07153734,0.08458955,-0.006088905,0.9938259,0.07306434,0.06268366,-0.00460136,0.9953448
0.1465986,0.1380642,-0.02066793,0.9792957,0.1484813,0.1230867,-0.01862912,0.9810484
0.1506185,0.1427581,-0.02198608,0.9779831,0.1525757,0.1277639,-0.01989562,0.9797965
0.1648201,0.2033272,-0.03474542,0.9645129,0.1664134,0.1950259,-0.03359748,0.9659931
0.1717205,0.207157,-0.03696255,0.9624094,0.17336,0.1988994,-0.03577254,0.9639013
0.1743398,0.2110814,-0.03829202,0.9610328,0.1760117,0.202819,-0.03708731,0.9625533
0.1794956,0.2165519,-0.04054159,0.9587716,0.181355,0.2075474,-0.03918898,0.960468
0.1819503,0.2196659,-0.04174022,0.9575483,0.1838345,0.210654,-0.04036971,0.9592706
0.1847753,0.2039324,-0.03922768,0.9605888,0.1872177,0.1910579,-0.03714981,0.9628428
0.1869591,0.2024858,-0.03941485,0.9604646,0.1893654,0.1896832,-0.03731159,0.9626884
0.1809866,0.1904655,-0.03575148,0.9642036,0.1833942,0.1763248,-0.03345717,0.9665179
0.18306,0.192064,-0.03649241,0.9634671,0.1854973,0.1779102,-0.03417046,0.9658008
0.1854061,0.1937275,-0.03731173,0.9626537,0.1878656,0.1795918,-0.03496271,0.9650031
0.1869252,0.1942678,-0.03773877,0.9622343,0.1893899,0.180119,-0.03536492,0.9645921
0.1835716,0.191945,-0.03657464,0.9633903,0.1858665,0.1784421,-0.03434707,0.9656254
0.1860876,0.1914754,-0.0370008,0.9629847,0.1884051,0.1779514,-0.03473538,0.96521
0.1878352,0.1844649,-0.03594096,0.9640534,0.1902908,0.1696454,-0.03340496,0.9663819
0.2348536,0.09038657,-0.02193908,0.9675705,0.2361806,0.07405359,-0.01805487,0.968715
0.2355884,0.08732203,-0.02125897,0.9676885,0.236887,0.07097567,-0.01735494,0.9687858
0.2422724,0.04580013,-0.01145039,0.969059,0.2430413,0.02387548,-0.00598402,0.9697037
0.2425843,0.04216539,-0.0105542,0.9691561,0.2433158,0.02023317,-0.005076759,0.9697228
0.2460859,0.03617733,-0.009192013,0.968529,0.2466765,0.01617362,-0.004117482,0.9689541
0.2452695,0.02802276,-0.007092838,0.9690239,0.2457056,0.01123211,-0.002847274,0.9692752
0.2447269,0.02439272,-0.006158843,0.9692656,0.2451249,0.007609056,-0.001923926,0.9694598
0.2439047,0.02181642,-0.00548831,0.9695383,0.2443046,0.005276917,-0.00132948,0.9696833
0.2433635,0.01921227,-0.004821497,0.9697329,0.2437396,0.002680025,-0.0006735443,0.9698368
0.2413411,0.02526706,-0.006285988,0.970091,0.241875,0.007893876,-0.001967828,0.9702733
0.2334228,0.03639111,-0.008742317,0.9716548,0.2341935,0.01905418,-0.004590948,0.9719924
0.2324851,0.03462292,-0.008281626,0.9719483,0.2332436,0.01729852,-0.004149905,0.9722556
0.228964,0.03724063,-0.008766231,0.9726828,0.2297688,0.02110029,-0.004982702,0.9730037
0.2267358,0.03556875,-0.008286189,0.9732714,0.227536,0.01945622,-0.004547197,0.9735647
0.2184544,0.03586478,-0.008034438,0.9751548,0.2193167,0.01976713,-0.004444401,0.9754434
0.2158685,0.03403872,-0.007530117,0.9757999,0.2167287,0.01797154,-0.003990488,0.9760583
0.2072758,0.0310404,-0.006580216,0.9777679,0.207974,0.01868551,-0.003973729,0.9779478
0.2036814,0.03164224,-0.006586523,0.9785036,0.204555,0.01648679,-0.003445815,0.9787102
0.1989958,0.02731489,-0.005548719,0.9796039,0.1998669,0.0122071,-0.002490239,0.9797438
0.1159591,0.02052873,-0.00239718,0.993039,0.1166833,0.007113681,-0.0008357784,0.9931434
0.1132358,0.01841257,-0.002098824,0.9933953,0.1139678,0.005010968,-0.000574842,0.9934716
0.03421673,0.02008596,-0.0006878179,0.9992124,0.03509973,0.004109208,-0.0001443223,0.9993753
0.01800745,0.02317341,-0.0004174738,0.9995692,0.0186462,0.01171355,-0.0002184662,0.9997575
0.01181255,0.01945837,-0.0002299124,0.9997409,0.01245708,0.008001595,-9.968745E-05,0.9998904
0.003037996,0.0182007,-5.530307E-05,0.9998298,0.003642631,0.007379499,-2.68817E-05,0.9999661
0.001986915,0.01855489,-3.68734E-05,0.9998259,0.002724744,0.005645649,-1.538325E-05,0.9999804
-0.001123969,0.01701889,1.913148E-05,0.9998546,-0.0003765752,0.00411012,1.547782E-06,0.9999915
-0.00334464,0.01567942,5.244874E-05,0.9998715,-0.002523586,0.001630297,4.114213E-06,0.9999955
-0.00955801,0.01328621,0.0001270068,0.9998661,-0.008719824,-0.0007636617,-6.659251E-06,0.9999617
-0.009104687,0.008277849,7.537293E-05,0.9999243,-0.008180039,-0.006848653,-5.602543E-05,0.9999431
-0.005476631,-0.0006673454,-3.65486E-06,0.9999848,-0.004637228,-0.01371149,-6.358996E-05,0.9998953
-0.008429443,-0.001584324,-1.335546E-05,0.9999632,-0.007581613,-0.01462863,-0.0001109236,0.9998643
-0.01360783,-0.0007235534,-9.846906E-06,0.9999072,-0.01295165,-0.0107855,-0.0001397098,0.999858
-0.01586703,-0.0008344476,-1.324187E-05,0.9998738,-0.01520624,-0.01089708,-0.0001657327,0.999825
