H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06511985,1.176434,-0.04697149,-0.2935959,-0.2310393,0.006691713,0.9275654
-0.06511529,1.176569,-0.04730535,-0.2939691,-0.2308909,0.006945287,0.9274822
-0.06512869,1.176673,-0.0479082,-0.2946149,-0.2303673,0.007287209,0.9274049
-0.06506695,1.176691,-0.04811155,-0.2948258,-0.230158,0.007663953,0.9273868
-0.06494975,1.176758,-0.04858667,-0.2949201,-0.2297078,0.008135519,0.9274644
-0.06490391,1.17672,-0.04869138,-0.2949039,-0.2292976,0.008166468,0.9275708
-0.06481101,1.176704,-0.04873629,-0.2948054,-0.2288006,0.008194458,0.9277246
-0.0646596,1.176754,-0.04876851,-0.2950301,-0.2281447,0.008633705,0.9278107
-0.06462897,1.176798,-0.04874364,-0.2951506,-0.2279985,0.008708576,0.9278076
-0.06455569,1.176781,-0.048609,-0.2948213,-0.2277404,0.008343318,0.9279791
-0.06450557,1.176727,-0.04850515,-0.2944253,-0.2275675,0.008111032,0.9281492
-0.06442081,1.176571,-0.04814229,-0.2930178,-0.2269271,0.007412676,0.9287571
-0.06435589,1.17651,-0.04787406,-0.2923661,-0.2266165,0.007291675,0.9290392
-0.06428835,1.176456,-0.04758634,-0.2917606,-0.2264663,0.007112242,0.9292675
-0.06420837,1.176345,-0.04695118,-0.2903625,-0.226136,0.006823118,0.9297879
-0.06420193,1.176246,-0.04660035,-0.2894224,-0.2257858,0.006512534,0.9301683
-0.06393404,1.175819,-0.04558042,-0.28669,-0.2245862,0.005644823,0.9313098
-0.06374978,1.175641,-0.04501979,-0.2850647,-0.2237343,0.005158554,0.9320164
-0.06312226,1.174989,-0.04368629,-0.2804776,-0.2207971,0.004221436,0.9341109
-0.06268088,1.174513,-0.04284356,-0.2770658,-0.218217,0.00356931,0.9357367
-0.06211827,1.174098,-0.04193554,-0.2730748,-0.2150784,0.003142722,0.9376361
-0.0608216,1.172767,-0.0397688,-0.2639237,-0.2069495,0.002747687,0.9420768
-0.06003269,1.172069,-0.03855529,-0.2585116,-0.2021351,0.003102096,0.9446182
-0.0581819,1.170473,-0.03585642,-0.2468408,-0.1908465,0.004952025,0.9500645
-0.05719285,1.169798,-0.03441634,-0.2408018,-0.1847579,0.006024234,0.9528078
-0.05523239,1.16817,-0.03119127,-0.228945,-0.1714636,0.00763031,0.958189
-0.05419607,1.167368,-0.02952812,-0.2226624,-0.1645635,0.008454412,0.9608688
-0.05201443,1.165648,-0.02609305,-0.2098739,-0.1507099,0.01076642,0.9659832
-0.05087172,1.164776,-0.02429423,-0.202822,-0.1439615,0.01185296,0.9685029
-0.04984235,1.163677,-0.02254175,-0.1957388,-0.1370838,0.01265901,0.9709449
-0.04756765,1.161505,-0.01910668,-0.1807341,-0.1235263,0.01459045,0.975635
-0.04642441,1.160322,-0.01732811,-0.1731283,-0.1165928,0.01569941,0.9778478
-0.04406276,1.157969,-0.01376797,-0.1579455,-0.1028257,0.01780308,0.9819181
-0.04283898,1.156754,-0.01210524,-0.1502473,-0.09612671,0.01887929,0.983783
-0.04149985,1.155455,-0.01041279,-0.1423685,-0.08938714,0.01997412,0.9855669
-0.03886856,1.152688,-0.007243114,-0.1252366,-0.0752107,0.02159254,0.9890363
-0.03613587,1.149811,-0.004195316,-0.1069022,-0.0605616,0.02324091,0.9921513
-0.03467106,1.148313,-0.002726731,-0.09726278,-0.05299511,0.02405953,0.9935555
-0.03317752,1.146676,-0.001278051,-0.08738129,-0.04532099,0.0245816,0.9948398
-0.03013493,1.143597,0.001447575,-0.06791481,-0.0294035,0.02543668,0.9969333
-0.02859775,1.1421,0.002709211,-0.05860874,-0.02136448,0.02601435,0.9977133
-0.02554877,1.139081,0.005135187,-0.04166237,-0.005622046,0.02728015,0.9987434
-0.02405789,1.137576,0.006292976,-0.03342333,0.001888902,0.02819692,0.9990417
-0.02102039,1.134533,0.008443956,-0.01641995,0.01637836,0.03020689,0.9992746
-0.01954639,1.133061,0.009433085,-0.008069115,0.02347315,0.03129372,0.999202
-0.01812666,1.131657,0.01035917,5.017488E-05,0.03045488,0.03221215,0.9990169
-0.01541788,1.129019,0.01225507,0.01433262,0.04308259,0.03423619,0.9983819
-0.01411859,1.127685,0.01317439,0.0209234,0.04858764,0.03550946,0.9979682
-0.01182343,1.124819,0.01473264,0.03496635,0.05866115,0.03770093,0.9969528
-0.01082889,1.123349,0.01529491,0.0423569,0.06310072,0.03843081,0.996367
-0.009924296,1.122465,0.01606405,0.04818741,0.06658714,0.03898885,0.9958534
-0.008352794,1.121066,0.0176209,0.05616866,0.07266013,0.04007214,0.9949672
-0.007780816,1.12037,0.0183091,0.0594179,0.07462848,0.04054165,0.9946137
-0.006752851,1.118631,0.01972474,0.06625094,0.07729762,0.04098897,0.9939597
-0.006392934,1.117708,0.02031239,0.07042097,0.07751583,0.04156264,0.9936321
-0.006148178,1.115588,0.02127696,0.07973421,0.07665075,0.04279667,0.9929429
-0.0062943,1.11488,0.02190261,0.08443158,0.07413945,0.04338334,0.9927198
-0.006913077,1.11334,0.02321397,0.09183733,0.06853223,0.04422894,0.9924278
-0.007395137,1.112408,0.02382296,0.09562682,0.06500784,0.04452276,0.9922939
-0.008715205,1.110869,0.02496711,0.1028484,0.05612677,0.04488657,0.9920974
-0.009862957,1.110061,0.02564423,0.1050814,0.05112748,0.043825,0.9921811
-0.01055602,1.109384,0.02622177,0.1078444,0.04524244,0.04338747,0.9921896
-0.01281261,1.108099,0.02737098,0.1127971,0.03284849,0.04262751,0.9921596
-0.01404222,1.10734,0.0278524,0.1151799,0.02594639,0.04195992,0.9921188
-0.01665688,1.106484,0.02895955,0.1194317,0.01209081,0.04111937,0.9919169
-0.01807586,1.106138,0.02950824,0.1203336,0.005040008,0.04081809,0.9918812
-0.02091719,1.105458,0.03049836,0.1225426,-0.009556722,0.04114066,0.9915642
-0.02275441,1.105162,0.03098788,0.1240427,-0.01545279,0.04008622,0.9913464
-0.02399077,1.10455,0.0312799,0.1246322,-0.0231219,0.03964706,0.9911409
-0.02713411,1.104131,0.03193168,0.126215,-0.03663308,0.03975801,0.9905287
-0.02873925,1.103891,0.03226947,0.1261722,-0.04312459,0.03930356,0.9902909
-0.03199484,1.103664,0.03270774,0.1261493,-0.05696454,0.03944165,0.9895887
-0.03379111,1.103667,0.03291766,0.1257828,-0.06449955,0.03953837,0.9891689
-0.03727517,1.103805,0.03334156,0.1233622,-0.07978101,0.03891565,0.9883837
-0.03887527,1.103898,0.03344616,0.1221175,-0.08684847,0.03866637,0.9879522
-0.04044069,1.103962,0.03342345,0.1209909,-0.0934073,0.03871341,0.9874905
-0.04355347,1.104222,0.03337968,0.119168,-0.1063229,0.03899357,0.9863944
-0.04505122,1.104506,0.0334172,0.1176951,-0.1126023,0.03884225,0.9858803
-0.04793864,1.10529,0.03341883,0.1132547,-0.1240139,0.03831102,0.9850514
-0.04921091,1.105573,0.03328615,0.1111489,-0.129182,0.0385542,0.9846175
-0.05144514,1.106071,0.03297037,0.1077624,-0.1381511,0.03934686,0.9837446
-0.0524701,1.106503,0.0328263,0.1060332,-0.1422074,0.03952512,0.9833472
