H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005251731,1.170151,-0.09111443,-0.2700363,-0.0541748,0.03500063,0.9606875
-0.005213917,1.170718,-0.09206627,-0.2737039,-0.05415287,0.03407737,0.9596835
-0.005231145,1.171003,-0.09256127,-0.275268,-0.05369157,0.03404642,0.9592631
-0.005177177,1.171347,-0.09333299,-0.2779223,-0.05279828,0.03360787,0.9585625
-0.005132787,1.171521,-0.09372266,-0.2788515,-0.05215793,0.03374635,0.9583228
-0.00506068,1.171554,-0.09400352,-0.2794782,-0.05155489,0.03368897,0.9581749
-0.004994093,1.171545,-0.09429802,-0.2797554,-0.05068325,0.03395455,0.9581311
-0.004900415,1.171603,-0.09471617,-0.2799828,-0.0491252,0.03438604,0.9581305
-0.004808948,1.171738,-0.09516834,-0.2802575,-0.04823114,0.03504007,0.9580719
-0.004787542,1.171751,-0.09525099,-0.2803755,-0.04790071,0.03529333,0.9580446
-0.00475483,1.171729,-0.09528467,-0.2803422,-0.04743998,0.03544939,0.9580715
-0.004748542,1.171692,-0.09526407,-0.2801057,-0.04738792,0.03540187,0.958145
-0.004762399,1.171566,-0.09516528,-0.279217,-0.04756585,0.03548219,0.9583926
-0.00476037,1.171496,-0.09506181,-0.2787176,-0.04772492,0.03543529,0.9585317
-0.004753701,1.171421,-0.09489718,-0.2782918,-0.04789123,0.03521465,0.9586553
-0.004755948,1.171248,-0.09453332,-0.2769436,-0.04804469,0.03486453,0.9590508
-0.004760198,1.171139,-0.09430758,-0.2760886,-0.04831846,0.03479381,0.9592861
-0.004812685,1.170794,-0.09373372,-0.2740601,-0.04871954,0.03498403,0.9598404
-0.004873653,1.170565,-0.09336965,-0.2726332,-0.04907088,0.03498035,0.9602289
-0.005145929,1.16986,-0.09233512,-0.2690254,-0.05030666,0.03544422,0.9611651
-0.005313687,1.169514,-0.09181944,-0.2666953,-0.05104712,0.03573695,0.9617644
-0.005763187,1.168598,-0.09067825,-0.2612236,-0.05326567,0.03666767,0.9631098
-0.006147216,1.168131,-0.09006623,-0.2576909,-0.0550339,0.03754474,0.9639279
-0.006584597,1.167606,-0.08944809,-0.254098,-0.05689908,0.03832871,0.9647422
-0.00746239,1.166434,-0.08794457,-0.2460756,-0.06171647,0.0400847,0.9664528
-0.007915483,1.165727,-0.08708534,-0.2417819,-0.06455512,0.04078567,0.9673214
-0.00901727,1.164302,-0.08542889,-0.2325182,-0.07008142,0.04209428,0.9691501
-0.009648845,1.163616,-0.08452037,-0.2278462,-0.0731331,0.04285271,0.9700007
-0.01118927,1.162323,-0.08267153,-0.2179581,-0.08057331,0.04340867,0.9716573
-0.01185881,1.161478,-0.08172341,-0.2126209,-0.08485568,0.04412452,0.9724427
-0.01279925,1.160568,-0.08075581,-0.2072162,-0.08911853,0.04379889,0.9732425
-0.01434608,1.158851,-0.07874229,-0.1962242,-0.09849691,0.04459125,0.9745799
-0.01533644,1.157944,-0.07779152,-0.1908393,-0.1031424,0.04441473,0.9751766
-0.01712562,1.156161,-0.07580201,-0.1801674,-0.1130053,0.04462626,0.9761035
-0.01804227,1.155268,-0.07480114,-0.174978,-0.1179523,0.04474729,0.9764567
-0.01998501,1.153608,-0.07284565,-0.1651185,-0.1274297,0.04425092,0.9770054
-0.02095244,1.152802,-0.07184966,-0.1604318,-0.1320975,0.04419447,0.9771687
-0.02185416,1.152056,-0.07089557,-0.1557048,-0.136807,0.04444309,0.9772741
-0.02375182,1.150471,-0.06908262,-0.146419,-0.1457689,0.04465247,0.9774042
-0.02474152,1.149685,-0.06819962,-0.1416947,-0.1499501,0.0446049,0.9774702
-0.02651703,1.148095,-0.06643154,-0.1327583,-0.1583255,0.04514385,0.9773793
-0.02746269,1.147229,-0.0655402,-0.1284928,-0.1621087,0.04547118,0.9773141
-0.02917242,1.145575,-0.06381649,-0.1194726,-0.1694726,0.04684846,0.9771441
-0.03006172,1.144823,-0.0629907,-0.1148103,-0.1729623,0.04755703,0.9770573
-0.0308925,1.14385,-0.06217886,-0.1102226,-0.1763131,0.04810217,0.97696
-0.03245903,1.142022,-0.06056206,-0.1001606,-0.1820798,0.04926563,0.9769277
-0.03318243,1.141036,-0.0597722,-0.09519239,-0.1845342,0.04987362,0.9769331
-0.03462211,1.139179,-0.05824558,-0.08483494,-0.188816,0.05198134,0.9769593
-0.03523368,1.138167,-0.05745894,-0.07954718,-0.190893,0.05308542,0.9769412
-0.03633755,1.136231,-0.05596824,-0.0687395,-0.1940331,0.05565862,0.9769996
-0.03700242,1.135321,-0.05529817,-0.06320524,-0.1947689,0.05613919,0.9771994
-0.03792557,1.133397,-0.05375978,-0.05263505,-0.1962405,0.05734553,0.9774613
-0.03840198,1.132552,-0.05302816,-0.04768964,-0.1966571,0.05736106,0.9776305
-0.03874449,1.131599,-0.05233832,-0.0428481,-0.1968754,0.05771502,0.9777899
-0.03942689,1.129824,-0.05102546,-0.03310217,-0.1969207,0.05794219,0.9781458
-0.03967272,1.129148,-0.05036893,-0.02864361,-0.1963351,0.05767768,0.9784198
-0.03990771,1.127785,-0.04895138,-0.02102483,-0.1950216,0.0582746,0.9788404
-0.04002546,1.127128,-0.04828029,-0.01761648,-0.1942077,0.05871975,0.9790429
-0.04010051,1.125863,-0.04693113,-0.01120391,-0.1920668,0.0592318,0.9795287
-0.0400839,1.125278,-0.04632147,-0.007944329,-0.1907191,0.05934629,0.979817
-0.03994938,1.124614,-0.04576655,-0.004907161,-0.1892118,0.059277,0.9801332
-0.03962731,1.123448,-0.04453408,0.001171502,-0.1855554,0.05976738,0.9808138
-0.03941469,1.122972,-0.04392682,0.00421516,-0.1831679,0.06004467,0.9812372
-0.03859141,1.12197,-0.04275492,0.01026791,-0.1773746,0.06079191,0.9822103
-0.03803691,1.121445,-0.04219814,0.0132344,-0.1737112,0.0614822,0.9827865
-0.03678996,1.120383,-0.04117849,0.01907363,-0.1652367,0.06241182,0.9840924
-0.03602263,1.119963,-0.04068829,0.02198311,-0.1606099,0.06287795,0.9847678
-0.03425114,1.119218,-0.03970889,0.02647293,-0.1500179,0.06459042,0.9862159
-0.03326771,1.118833,-0.0392374,0.02820438,-0.1445364,0.06580356,0.9869061
-0.03225166,1.118668,-0.03887394,0.03020113,-0.1390503,0.0668334,0.9875658
-0.03020029,1.118296,-0.0381247,0.03276112,-0.1276626,0.06860591,0.9888995
-0.02905304,1.118285,-0.03773511,0.03351312,-0.1219907,0.06969534,0.9895139
-0.02686632,1.118363,-0.03722547,0.03413477,-0.110636,0.07150926,0.9906972
-0.02578704,1.118308,-0.03688176,0.03444148,-0.1050158,0.07225616,0.991244
-0.02355484,1.118514,-0.03645214,0.03468894,-0.0940941,0.07347648,0.992242
-0.02242842,1.118647,-0.03618633,0.03456531,-0.08879681,0.07393987,0.9927
-0.02011211,1.118887,-0.035804,0.03390248,-0.07852574,0.0743755,0.9935555
-0.01901169,1.119079,-0.03568053,0.03365608,-0.07329573,0.07450664,0.9939536
-0.01788677,1.11931,-0.03554487,0.03308524,-0.06825598,0.07451799,0.9943307
-0.01543484,1.119842,-0.03527206,0.03131909,-0.05715921,0.07386595,0.995136
-0.01415296,1.120049,-0.03515896,0.0302017,-0.05139591,0.07373669,0.9954945
-0.01151745,1.120763,-0.03494404,0.02814177,-0.03920053,0.07303469,0.9961613
-0.01010812,1.121033,-0.03485269,0.02691762,-0.03247995,0.07281509,0.9964529
-0.007203158,1.121558,-0.03476011,0.02511044,-0.0194369,0.07291548,0.9968325
-0.005766043,1.121772,-0.03479512,0.02438124,-0.01256422,0.07290534,0.9969617
-0.004265718,1.122034,-0.03476931,0.02373369,-0.005683301,0.07263536,0.9970599
-0.001294669,1.122404,-0.03490809,0.02289758,0.008254865,0.07274522,0.9970535
0.000168886,1.122468,-0.03500398,0.02262141,0.01487349,0.07286766,0.9969741
0.002928115,1.122607,-0.03519774,0.02304352,0.02748748,0.07205838,0.9967552
0.004287084,1.122677,-0.03530174,0.02323335,0.03364693,0.07112204,0.9966292
0.006931609,1.122882,-0.03547049,0.02334478,0.04532259,0.0690816,0.9963075
0.008210757,1.123039,-0.03550662,0.0231161,0.05078788,0.06808665,0.9961177
0.009457412,1.123254,-0.03560417,0.02268238,0.05580127,0.06715587,0.9959226
0.01178229,1.123511,-0.03572148,0.02159678,0.06526469,0.06529601,0.9954951
0.01291238,1.123674,-0.03576234,0.020807,0.06956995,0.06413838,0.9952956
0.01514444,1.123992,-0.03585427,0.01930868,0.07823837,0.06221601,0.994804
0.01615401,1.124074,-0.03590547,0.01871966,0.08237486,0.06151989,0.9945247
0.01811764,1.124532,-0.03589766,0.01755997,0.08924981,0.06048685,0.9940158
0.01902853,1.124724,-0.03591707,0.01677117,0.09222398,0.05996055,0.9937898
0.01985743,1.124818,-0.03590339,0.01584481,0.09526819,0.05905256,0.9935722
0.02144992,1.125167,-0.0359251,0.01402437,0.100713,0.05743089,0.9931576
0.02222356,1.125346,-0.03593953,0.01293064,0.1031103,0.05688469,0.9929578
0.02358929,1.125755,-0.03602111,0.0106067,0.1070316,0.05619185,0.9926098
0.0242251,1.125921,-0.03606573,0.009572989,0.1087817,0.05580274,0.992452
0.02533283,1.126176,-0.03624962,0.007506,0.1114166,0.05500338,0.9922221
0.02578132,1.126352,-0.03631232,0.006547526,0.1122496,0.05458789,0.9921579
0.02622257,1.126464,-0.03642246,0.005613719,0.1129772,0.05412973,0.9921061
0.02694812,1.126887,-0.03656875,0.004077487,0.1140524,0.05318562,0.9920417
0.02747536,1.127261,-0.03675193,0.002113196,0.1143566,0.05256,0.9920462
0.02770415,1.127483,-0.03684884,0.001089307,0.1140279,0.05221095,0.9921041
0.02790339,1.127654,-0.036947,4.677874E-05,0.1135141,0.05193869,0.9921778
0.02814057,1.128044,-0.03720697,-0.002210721,0.1123481,0.05109327,0.992352
0.0282225,1.128266,-0.03736505,-0.003537721,0.1116129,0.05062895,0.9924549
0.02827999,1.128839,-0.03762848,-0.006414616,0.1099124,0.05013767,0.9926552
0.02830606,1.129046,-0.03783377,-0.007930898,0.1088035,0.04988412,0.9927791
0.0282431,1.129549,-0.03822408,-0.01059532,0.106514,0.04967366,0.9930131
0.02808454,1.129872,-0.0383842,-0.01207595,0.1053694,0.04960054,0.993122
0.0280233,1.13021,-0.03859292,-0.01367117,0.1040218,0.04957969,0.9932444
0.02776727,1.13082,-0.03906482,-0.01721494,0.1013396,0.04954865,0.9934681
0.02759352,1.131212,-0.03930322,-0.01902489,0.09995396,0.0495657,0.9935746
0.02717093,1.131979,-0.03985147,-0.02302455,0.09745128,0.04944455,0.9937446
0.02698816,1.132321,-0.04015882,-0.02509481,0.09608572,0.04944371,0.9938275
0.02650351,1.133099,-0.04083106,-0.02920724,0.09348378,0.04954512,0.9939582
0.02621752,1.133541,-0.04117618,-0.03137161,0.09226523,0.04948609,0.9940091
0.02593837,1.134003,-0.04154876,-0.03369699,0.09099896,0.04954832,0.9940466
0.02538108,1.134754,-0.04229082,-0.03857375,0.08823109,0.04978314,0.9941071
0.02496418,1.1353,-0.04274666,-0.04061896,0.08688501,0.04969748,0.9941485
0.02431619,1.13618,-0.04363804,-0.04538912,0.08424089,0.04945757,0.9941817
0.02392667,1.136705,-0.04410621,-0.0479769,0.08290314,0.04945053,0.994173
0.02313299,1.137676,-0.04504971,-0.05343823,0.07982147,0.04932907,0.9941527
0.02272263,1.13812,-0.04557472,-0.05600983,0.07833766,0.04926868,0.9941322
0.02186748,1.139126,-0.04651419,-0.06128493,0.0750346,0.04905121,0.9940865
0.02142899,1.139645,-0.04700698,-0.06446347,0.07317466,0.04894814,0.9940292
0.02090713,1.14033,-0.04742048,-0.06766537,0.0713574,0.04881756,0.9939549
0.01986758,1.141411,-0.04852284,-0.0738567,0.06744843,0.04803028,0.9938254
0.0193793,1.14196,-0.04904018,-0.0767616,0.0653913,0.04783101,0.9937524
0.01830864,1.143131,-0.05010369,-0.08310644,0.06114652,0.04783074,0.9935123
0.01775436,1.143625,-0.05065612,-0.08641066,0.05894583,0.04794864,0.9933577
0.01667531,1.144563,-0.05179067,-0.09263698,0.05442138,0.04834745,0.9930354
0.01618436,1.144905,-0.05240151,-0.09570646,0.05211697,0.04866651,0.9928523
0.01557162,1.145367,-0.05286742,-0.09863465,0.05005912,0.04878655,0.9926657
0.01451188,1.146496,-0.05399546,-0.1043671,0.04548657,0.04880141,0.9922988
0.01398658,1.14699,-0.05457606,-0.1074693,0.04319796,0.04913542,0.9920534
0.01295251,1.148047,-0.05565186,-0.1138961,0.0386092,0.04937461,0.9915137
0.01244256,1.148508,-0.05616422,-0.1169797,0.03639882,0.04954917,0.9912294
0.01135757,1.149472,-0.05731514,-0.1232057,0.0319415,0.04917553,0.9906472
0.0108453,1.14995,-0.05788435,-0.1263668,0.02975153,0.04888223,0.9903316
0.009990055,1.150832,-0.05901103,-0.1325951,0.02541231,0.04860619,0.9896516
0.009529535,1.151288,-0.05960327,-0.1355788,0.02345378,0.04870252,0.9892908
0.009092137,1.151733,-0.06015459,-0.1383885,0.02121565,0.0484952,0.9889625
0.008243729,1.152436,-0.0613391,-0.1435284,0.01707165,0.04823698,0.9883225
0.007801551,1.152762,-0.06190826,-0.1460226,0.01508704,0.04791297,0.9880051
0.006994938,1.153373,-0.06311554,-0.1504749,0.01098919,0.04732037,0.9874195
0.006592482,1.153615,-0.0637031,-0.152475,0.008897015,0.04700663,0.9871487
0.005779828,1.15411,-0.06488733,-0.1559131,0.00486554,0.04615316,0.98668
0.005449665,1.154251,-0.06547043,-0.1572287,0.002840437,0.04584498,0.9864934
0.005034279,1.154433,-0.06606875,-0.1583473,0.001023228,0.04540842,0.9863383
