H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02086617,1.164974,-0.08849988,-0.2499225,-0.1762345,0.01203165,0.9520165
-0.0211088,1.165084,-0.08890164,-0.2515696,-0.1777225,0.01202297,0.9513059
-0.0214545,1.16539,-0.08997494,-0.2537436,-0.1806774,0.01214686,0.9501696
-0.0216017,1.165483,-0.09041003,-0.2547657,-0.1820233,0.01229607,0.9496372
-0.02181786,1.165675,-0.09128571,-0.2559444,-0.1840269,0.0124034,0.9489324
-0.02185545,1.165764,-0.09164766,-0.2565338,-0.1847211,0.01241402,0.9486382
-0.02214311,1.165946,-0.09230655,-0.2576683,-0.1859031,0.01261893,0.948097
-0.02210604,1.166058,-0.0926622,-0.2581199,-0.1865087,0.01292163,0.9478511
-0.02207291,1.166081,-0.09291874,-0.2586763,-0.1868492,0.01323829,0.947628
-0.02212738,1.166157,-0.09343273,-0.2592892,-0.1868553,0.01326802,0.9474588
-0.02212735,1.166229,-0.09360314,-0.2594901,-0.1866695,0.01343923,0.9474381
-0.02206848,1.166266,-0.09405869,-0.2599422,-0.1862621,0.01413858,0.9473841
-0.02204781,1.166264,-0.09415915,-0.2599218,-0.1860946,0.01458713,0.9474159
-0.02194621,1.166242,-0.09425253,-0.2600206,-0.1848323,0.01482772,0.947632
-0.02179912,1.166223,-0.09423678,-0.2598804,-0.1841017,0.0149601,0.9478106
-0.02162999,1.166239,-0.09415267,-0.2595893,-0.1826096,0.01530655,0.9481735
-0.0215705,1.166248,-0.09405968,-0.2593776,-0.1817332,0.015294,0.9483999
-0.02141724,1.166233,-0.09393395,-0.25901,-0.1805909,0.01502321,0.9487228
-0.02083679,1.16622,-0.09351637,-0.2580029,-0.1762992,0.01443455,0.949813
-0.02043308,1.166181,-0.09320876,-0.257295,-0.1732049,0.01445737,0.9505737
-0.01886997,1.16618,-0.09217129,-0.2555772,-0.1657888,0.01434968,0.9523594
-0.01799284,1.166014,-0.09166292,-0.2546686,-0.1602001,0.0141228,0.953562
-0.01610789,1.165876,-0.09061211,-0.2523703,-0.1473757,0.01456994,0.9562308
-0.01508122,1.165828,-0.09005309,-0.2511561,-0.1404415,0.01505149,0.9575856
-0.01267619,1.165783,-0.08885758,-0.2490611,-0.1252174,0.01586012,0.9602279
-0.01139439,1.165686,-0.08824184,-0.248049,-0.1166031,0.01645733,0.9615636
-0.0100976,1.165586,-0.08767411,-0.2468278,-0.1080096,0.01737737,0.9628645
-0.007342692,1.165354,-0.08650659,-0.2444708,-0.09010787,0.01928469,0.9652682
-0.005881309,1.165284,-0.08592048,-0.2433979,-0.08099954,0.02018686,0.9663276
-0.002994274,1.165081,-0.08488034,-0.24106,-0.06239542,0.02167668,0.9682598
-0.001505304,1.164874,-0.08439295,-0.2396037,-0.05328231,0.02259384,0.9691443
0.001363959,1.164466,-0.08349875,-0.2366728,-0.03541224,0.02464911,0.9706309
0.002772297,1.164306,-0.08316235,-0.2350273,-0.02670884,0.02542453,0.971289
0.004135683,1.164099,-0.08274131,-0.2334129,-0.01822259,0.0264238,0.9718478
0.00689932,1.163525,-0.08200036,-0.230022,-0.001927252,0.0278847,0.972784
0.008299705,1.163236,-0.08170196,-0.2280075,0.00575855,0.02898487,0.9732108
0.01076342,1.16269,-0.08099798,-0.2241126,0.01999837,0.03100347,0.9738647
0.01179406,1.162473,-0.08067829,-0.2221047,0.02670496,0.03166961,0.9741424
0.01401786,1.161977,-0.08004256,-0.2183505,0.03874445,0.0336368,0.9745207
0.01509113,1.161689,-0.07971753,-0.2164831,0.04407186,0.03457639,0.974678
0.01600293,1.161445,-0.0794178,-0.214246,0.04911146,0.03539221,0.9749021
0.01786502,1.160759,-0.07874956,-0.2101686,0.0576612,0.03691074,0.975265
0.018704,1.160528,-0.07846214,-0.207886,0.0614594,0.03775373,0.97549
0.020084,1.159853,-0.07780368,-0.2034387,0.06818332,0.0379381,0.9759736
0.02075958,1.159457,-0.07749376,-0.2010325,0.07082008,0.03793301,0.9762846
0.02195841,1.158715,-0.07682423,-0.196462,0.07529605,0.03798094,0.976878
0.02247558,1.158334,-0.07648209,-0.1941333,0.07715803,0.03774016,0.9772075
0.02339577,1.157467,-0.07583156,-0.1889383,0.07995063,0.03726925,0.9780191
0.02381178,1.156985,-0.07550848,-0.1861352,0.08093567,0.03674128,0.9784954
0.02416666,1.156519,-0.07514676,-0.1832333,0.08191337,0.03617537,0.9789827
0.02483445,1.155684,-0.07448035,-0.1770682,0.08323515,0.03479712,0.980055
0.02517894,1.155274,-0.07416162,-0.1740652,0.08344792,0.03406608,0.9806005
0.02568753,1.154437,-0.07345401,-0.1685543,0.08402666,0.03290567,0.981553
0.02584159,1.154005,-0.07309865,-0.1658928,0.08418561,0.03256757,0.9820039
0.02623853,1.153214,-0.07262409,-0.1604621,0.08401436,0.0318868,0.9829429
0.02642754,1.152782,-0.07239102,-0.1577242,0.08375296,0.03145567,0.9834221
0.02654583,1.152483,-0.07212523,-0.1551243,0.08353567,0.03106284,0.9838665
0.02680347,1.151914,-0.07163215,-0.1509944,0.08307334,0.03048005,0.9845662
0.02690358,1.151671,-0.07140883,-0.1496111,0.08272742,0.03029495,0.9848121
0.0269581,1.151232,-0.07094204,-0.1472663,0.08168028,0.02977774,0.9852686
0.02690706,1.151066,-0.0706843,-0.1464549,0.08080786,0.02941611,0.9854723
0.02677497,1.150969,-0.0702487,-0.145366,0.07866333,0.02867596,0.9858288
0.02684303,1.150723,-0.07002038,-0.1450757,0.07740862,0.02846505,0.9859771
0.02651708,1.15074,-0.06966447,-0.1444013,0.0745749,0.02794234,0.9863093
0.02632537,1.1507,-0.06951123,-0.1438813,0.07301885,0.02769966,0.9865085
0.02610286,1.15064,-0.06938686,-0.1434983,0.07116146,0.02771857,0.9866995
0.02550093,1.150448,-0.0691589,-0.1420508,0.06698636,0.0277445,0.9872004
0.02516355,1.150301,-0.06909306,-0.1413172,0.06474896,0.02779547,0.9874535
0.02417191,1.149892,-0.06907208,-0.1394678,0.05939098,0.02792653,0.9880494
0.02373522,1.149756,-0.06905524,-0.1383938,0.05652778,0.02803327,0.9883653
0.02271378,1.14938,-0.0689336,-0.1361519,0.0499277,0.02790594,0.9890355
0.02212954,1.149255,-0.06888917,-0.1350085,0.04655901,0.02782789,0.9893587
0.02152555,1.149111,-0.06880974,-0.1342569,0.0427527,0.02777073,0.9896343
0.02021971,1.148901,-0.06868835,-0.1327357,0.03489173,0.02730371,0.9901608
0.01946548,1.148804,-0.06863776,-0.1321686,0.0307277,0.02707393,0.9903809
