H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0475608,1.184484,-0.1179878,-0.2864365,0.1417579,0.0488557,0.9462938
0.04792584,1.184769,-0.1186811,-0.2885346,0.1439603,0.04879615,0.9453265
0.04820545,1.18475,-0.1192535,-0.2909789,0.1459909,0.0481764,0.9442971
0.04881798,1.185303,-0.1205689,-0.2932677,0.1490468,0.04853947,0.9430923
0.04948039,1.185555,-0.1216847,-0.2949893,0.1511999,0.04832469,0.9422233
0.04964457,1.185583,-0.1221537,-0.2952345,0.1522431,0.04741782,0.9420245
0.0499604,1.185558,-0.1229522,-0.2947356,0.1534598,0.04623086,0.9420423
0.05011963,1.18556,-0.1233623,-0.2945142,0.1537631,0.04629977,0.9420587
0.05039094,1.185499,-0.1239541,-0.2942586,0.1541128,0.04624989,0.9420839
0.05051305,1.185453,-0.124196,-0.2941979,0.1540662,0.04601669,0.9421219
0.05059303,1.185374,-0.1243809,-0.2941417,0.1539648,0.04569601,0.9421716
0.05077044,1.185307,-0.1249411,-0.2941119,0.1533906,0.04500007,0.9423081
0.05076765,1.18531,-0.1249855,-0.2942823,0.1528194,0.0448689,0.942354
0.05077024,1.185398,-0.125012,-0.2949032,0.1515911,0.0441982,0.9423899
0.05074649,1.185444,-0.124971,-0.2951674,0.1511066,0.04376791,0.9424051
0.0506577,1.185391,-0.1248625,-0.2955072,0.1500595,0.04325758,0.9424895
0.05059974,1.185385,-0.1247199,-0.2955298,0.1492158,0.04317481,0.9426201
0.05049002,1.185352,-0.1245281,-0.2953824,0.1481957,0.04294338,0.9428378
0.05002734,1.185189,-0.1239618,-0.2943834,0.1445688,0.04174319,0.9437668
0.04935771,1.184973,-0.1233609,-0.2935446,0.1419496,0.04102438,0.9444569
0.0484731,1.184793,-0.1225737,-0.291455,0.1355918,0.03916072,0.9461159
0.0478474,1.184768,-0.1221648,-0.290625,0.1313303,0.03815715,0.947013
0.04594929,1.184517,-0.1211477,-0.289283,0.1187185,0.03485304,0.9492136
0.04498511,1.184384,-0.1206557,-0.2885705,0.1114137,0.03289269,0.9503853
0.04401737,1.184366,-0.120155,-0.2882806,0.1039819,0.03106738,0.9513763
0.04216699,1.184376,-0.1192764,-0.2883236,0.09012663,0.02794006,0.9528725
0.04122175,1.184298,-0.118839,-0.2884519,0.0834848,0.02638182,0.953483
0.03919656,1.184214,-0.1181789,-0.2879047,0.07052735,0.02244589,0.9547947
0.03828284,1.184253,-0.1178882,-0.2873554,0.06417686,0.02061308,0.9554493
0.0364686,1.184113,-0.1173036,-0.2863038,0.05232212,0.01827984,0.9565346
0.03558817,1.183937,-0.1170311,-0.2857605,0.04693529,0.01725706,0.9569954
0.03473953,1.183897,-0.1168091,-0.2850829,0.04188509,0.0162057,0.9574502
0.03288157,1.183771,-0.1164063,-0.2844149,0.03182929,0.01420224,0.9580675
0.03196891,1.183664,-0.116124,-0.283942,0.02640682,0.01331808,0.9583852
0.03026437,1.183585,-0.1157494,-0.2830244,0.01607997,0.01169377,0.9589066
