L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2722048,-0.2710046,-0.08020101,0.9197983,-0.2703219,-0.2780493,-0.08186758,0.9181026
-0.2750032,-0.2738589,-0.08204324,0.9179561,-0.2730866,-0.2809187,-0.0837281,0.9162412
-0.2758146,-0.2759157,-0.0829887,0.9170113,-0.2738795,-0.2829776,-0.08467515,0.9152835
-0.2878427,-0.2359496,-0.07340329,0.9252494,-0.2697465,-0.3049545,-0.0905083,0.9088717
-0.2881587,-0.2371548,-0.07389481,0.9248037,-0.2699333,-0.3061504,-0.09097663,0.9083673
-0.2748165,-0.2706595,-0.08093243,0.919059,-0.2729302,-0.2777343,-0.08263089,0.9173576
-0.2687257,-0.2569982,-0.07463795,0.9252933,-0.2632113,-0.2784869,-0.07965513,0.9202282
-0.2690675,-0.2577345,-0.07497386,0.9249619,-0.2634822,-0.279217,-0.07997449,0.9199017
-0.2641325,-0.2548805,-0.07259542,0.9273618,-0.2589201,-0.2753395,-0.07727239,0.9225928
-0.2729475,-0.2364803,-0.06941074,0.9299241,-0.2604307,-0.2859793,-0.08107787,0.9185957
-0.2731987,-0.236388,-0.06945148,0.9298708,-0.2606418,-0.285894,-0.08112267,0.9185585
-0.2695986,-0.2361727,-0.06838678,0.9310544,-0.257431,-0.2843954,-0.07957298,0.9200634
-0.270422,-0.2356089,-0.06843926,0.9309546,-0.2582347,-0.2838754,-0.07968187,0.9199893
-0.2703307,-0.2369597,-0.06883392,0.9306091,-0.2574998,-0.2871183,-0.08043858,0.9191227
-0.2631822,-0.2593929,-0.07369978,0.9262931,-0.261381,-0.2664016,-0.07530394,0.9246835
-0.2633652,-0.2590896,-0.07366194,0.926329,-0.2615642,-0.2660999,-0.07526831,0.9247214
-0.2614818,-0.2581157,-0.07279159,0.9272028,-0.2596913,-0.265114,-0.07438149,0.9256039
-0.2613738,-0.2578328,-0.07267248,0.9273213,-0.2595844,-0.2648306,-0.07426171,0.9257246
-0.2613714,-0.2572259,-0.07248639,0.9275051,-0.2595868,-0.2642251,-0.07407767,0.9259116
-0.2667692,-0.2347791,-0.06717927,0.9323089,-0.2532676,-0.2876468,-0.07916561,0.9202433
-0.2667095,-0.2346112,-0.06711157,0.9323732,-0.2532234,-0.2874795,-0.07909974,0.9203134
-0.2641948,-0.2596745,-0.07409558,0.9258942,-0.2623831,-0.2666877,-0.07570654,0.9242842
-0.2642755,-0.2596138,-0.07410137,0.9258878,-0.2624662,-0.2666281,-0.07571412,0.9242772
-0.2701954,-0.2345389,-0.06804466,0.9313195,-0.2567074,-0.2875875,-0.08031456,0.9192086
-0.2616598,-0.2539897,-0.07158548,0.9283851,-0.2563652,-0.2745916,-0.07621751,0.9236164
