H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02577258,1.150642,-0.01814175,-0.09820189,-0.01321454,0.05289083,0.9936721
-0.02578423,1.150628,-0.01815313,-0.09822189,-0.01323067,0.05301184,0.9936635
-0.02583231,1.150595,-0.0182006,-0.09838933,-0.01341928,0.05299999,0.993645
-0.02584834,1.150637,-0.01822763,-0.09851979,-0.01352991,0.0531481,0.9936227
-0.02583547,1.150698,-0.01822879,-0.0986551,-0.01363059,0.05313018,0.993609
-0.02587162,1.15079,-0.01823679,-0.09872154,-0.01350949,0.0528981,0.9936163
-0.02588867,1.150838,-0.01824704,-0.09871416,-0.01347026,0.05300539,0.9936119
-0.02591887,1.150814,-0.01826914,-0.09856869,-0.01346746,0.05314123,0.9936191
-0.02593305,1.150775,-0.01828513,-0.09846538,-0.01343496,0.05309324,0.9936323
-0.02599247,1.150716,-0.01831824,-0.09828218,-0.01345788,0.05303734,0.9936531
-0.02600778,1.150679,-0.0183377,-0.09815753,-0.01356436,0.05298271,0.9936669
-0.02601553,1.150604,-0.01835923,-0.0981162,-0.01368715,0.05296296,0.9936703
-0.0260394,1.150607,-0.01837199,-0.09811621,-0.01371714,0.05299192,0.9936684
-0.02606216,1.150642,-0.01838503,-0.09815731,-0.01373337,0.05306244,0.9936604
-0.02610015,1.150714,-0.01840631,-0.0982784,-0.01370053,0.05314646,0.9936444
-0.02611794,1.150734,-0.01841383,-0.09834276,-0.01367073,0.05316237,0.9936376
-0.02615441,1.150798,-0.01841701,-0.09847718,-0.01368836,0.0534564,0.9936082
-0.02615838,1.15081,-0.01840833,-0.09853153,-0.01373246,0.05351041,0.9935993
-0.02619357,1.150797,-0.01836214,-0.09852947,-0.0137748,0.05337701,0.9936061
-0.02623925,1.150762,-0.01834418,-0.09843593,-0.01379563,0.05339978,0.993614
-0.02631154,1.150664,-0.01827662,-0.09802896,-0.0141074,0.05347813,0.9936456
-0.02635137,1.150601,-0.0182125,-0.09766348,-0.0145664,0.05357389,0.9936698
-0.02648746,1.150543,-0.01814981,-0.09741381,-0.01517462,0.05347422,0.9936905
-0.027019,1.150341,-0.01797378,-0.09626453,-0.01794391,0.05307618,0.9937777
-0.02736219,1.150187,-0.01786707,-0.09561271,-0.01986437,0.05310897,0.9938023
-0.02855295,1.14969,-0.01752697,-0.09373886,-0.02423443,0.05337781,0.9938695
-0.02921657,1.149428,-0.01732774,-0.09260565,-0.02717859,0.05334541,0.9939013
-0.03079378,1.148557,-0.01686771,-0.08910663,-0.03556938,0.0524064,0.9940062
-0.03161058,1.14806,-0.01659872,-0.08660503,-0.04007743,0.05190794,0.994082
-0.03247726,1.14755,-0.01632306,-0.08378623,-0.04488954,0.0518287,0.994122
-0.03433271,1.146346,-0.01563224,-0.07747781,-0.05509974,0.05183351,0.9941199
-0.03527615,1.145695,-0.01523577,-0.0742948,-0.06040705,0.0517311,0.9940599
-0.03717577,1.144568,-0.01430481,-0.06842513,-0.07065212,0.05112698,0.9938372
-0.0381025,1.143991,-0.01381094,-0.06554044,-0.07537131,0.05072122,0.9937057
-0.03989378,1.142759,-0.01273479,-0.05965586,-0.08401388,0.05044932,0.9933971
-0.04076319,1.1421,-0.01215696,-0.05646086,-0.08808,0.05074269,0.9932166
-0.04166887,1.141442,-0.01155676,-0.05317303,-0.09200716,0.0510235,0.9930276
-0.04340698,1.140096,-0.01019526,-0.04657657,-0.09952158,0.05119615,0.9926254
-0.04418996,1.139371,-0.009510678,-0.04313145,-0.1029935,0.05157864,0.992407
-0.04581656,1.137755,-0.008148681,-0.03529387,-0.1097925,0.0529677,0.9919145
-0.04663144,1.136853,-0.007415511,-0.03109492,-0.1135077,0.053518,0.9916072
-0.04816267,1.135004,-0.006268279,-0.02291357,-0.1204929,0.05423504,0.9909667
-0.04885224,1.134214,-0.005627292,-0.01903215,-0.1237995,0.05464775,0.9906185
-0.05024549,1.132866,-0.004504408,-0.01203809,-0.1308356,0.05563243,0.9897687
-0.05111677,1.132186,-0.003958351,-0.00888312,-0.1342028,0.0557194,0.9893463
-0.05181899,1.131536,-0.003386629,-0.00610324,-0.1376252,0.05557878,0.988905
-0.05313749,1.130164,-0.002475931,-0.001024141,-0.143694,0.05540012,0.9880697
-0.05374135,1.129653,-0.001985781,0.001461476,-0.1465486,0.05542332,0.9876485
-0.0549909,1.12834,-0.001071875,0.006212937,-0.151429,0.05539475,0.9868951
-0.05549377,1.127659,-0.0007238286,0.008662506,-0.1536865,0.05522066,0.9865374
-0.05646089,1.12676,3.977586E-05,0.01258313,-0.1574362,0.05480053,0.9859272
-0.05690474,1.126391,0.0003725085,0.01389091,-0.158996,0.05448475,0.9856768
-0.05727468,1.126084,0.0007342948,0.0149356,-0.160341,0.05463428,0.9854353
-0.05809801,1.125446,0.001364672,0.01673593,-0.1626114,0.05435388,0.9850498
-0.05839839,1.125227,0.001736484,0.01779515,-0.1636295,0.05413195,0.9848748
-0.05895411,1.124701,0.002257613,0.01963326,-0.1642323,0.05363027,0.984767
-0.05919888,1.124408,0.002541675,0.02050892,-0.1646482,0.05368283,0.9846768
-0.0596356,1.12409,0.002990242,0.022367,-0.1649305,0.05362527,0.9845923
-0.05982556,1.123929,0.00321037,0.02297193,-0.164917,0.05350816,0.984587
-0.05995623,1.123431,0.003649576,0.02436245,-0.1643999,0.0532999,0.9846513
-0.05987974,1.123359,0.003779022,0.02537673,-0.1636374,0.05321114,0.9847575
-0.05972374,1.123134,0.003985989,0.02577755,-0.1623548,0.05302928,0.9849692
-0.05962464,1.122836,0.004357448,0.02772769,-0.1582928,0.05282931,0.985588
-0.05924207,1.122649,0.004554486,0.02841528,-0.1553578,0.05287273,0.986033
-0.05770638,1.122324,0.004894205,0.03125584,-0.148294,0.0524927,0.9870545
-0.05693186,1.122157,0.005123632,0.03266606,-0.1438226,0.05226977,0.987682
-0.05519155,1.12165,0.00558153,0.0355836,-0.1332706,0.05260349,0.9890429
-0.05424395,1.121296,0.005867573,0.03727238,-0.1275764,0.05305885,0.9897069
