H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03597219,1.200942,-0.2802039,-0.3210951,-0.1419197,0.009993798,0.9362996
-0.03635769,1.200851,-0.2804893,-0.3214864,-0.1431243,0.009611457,0.9359859
-0.03687918,1.200546,-0.2808358,-0.3207405,-0.1453917,0.009236638,0.935896
-0.03717394,1.200408,-0.2809323,-0.3202935,-0.1461231,0.008808802,0.9359394
-0.0374794,1.200424,-0.2810312,-0.3196338,-0.146778,0.008907653,0.9360615
-0.03803438,1.200294,-0.2811655,-0.3186926,-0.1479786,0.009643266,0.9361861
-0.03825022,1.200103,-0.2811413,-0.3180996,-0.148361,0.0100197,0.9363232
-0.038582,1.199813,-0.2811866,-0.3163819,-0.1483094,0.01078092,0.9369048
-0.03868522,1.199696,-0.2810455,-0.3157327,-0.147859,0.01075459,0.9371952
-0.0387475,1.199637,-0.2807367,-0.3146954,-0.1466781,0.01100012,0.9377267
-0.03872433,1.199547,-0.280501,-0.3142371,-0.1458932,0.01106927,0.938002
-0.0386229,1.199428,-0.2802256,-0.3136415,-0.145025,0.01126399,0.9383336
-0.03836481,1.199277,-0.2795986,-0.3127246,-0.142781,0.01147044,0.938981
-0.03822982,1.199275,-0.2792829,-0.312209,-0.1415122,0.01138972,0.9393456
-0.03771271,1.199106,-0.2784387,-0.3112684,-0.1388588,0.01181557,0.9400482
-0.03749907,1.199006,-0.2780105,-0.310527,-0.1375595,0.01211982,0.9404805
-0.03687549,1.199106,-0.2771854,-0.3093329,-0.134272,0.01206374,0.9413494
-0.03654572,1.199093,-0.2767406,-0.308735,-0.1318139,0.01181304,0.9418961
-0.03548367,1.198862,-0.2758095,-0.3065274,-0.1252721,0.01202844,0.9435058
-0.03477249,1.198752,-0.2753102,-0.3051892,-0.1213208,0.01256789,0.9444484
-0.03400338,1.198656,-0.274825,-0.3036467,-0.1167398,0.01284722,0.9455186
-0.03207997,1.198299,-0.2737299,-0.3005719,-0.1045367,0.01378498,0.9479128
-0.03102831,1.19821,-0.2731904,-0.2989659,-0.09784299,0.01431714,0.9491265
-0.02885705,1.19795,-0.2721325,-0.2964042,-0.08375478,0.01585462,0.9512509
-0.02765369,1.197914,-0.2716261,-0.2952231,-0.07656042,0.01681153,0.9522076
-0.02520052,1.197767,-0.2707271,-0.2928771,-0.06126522,0.01891315,0.9539979
-0.02396325,1.197591,-0.2701712,-0.2917845,-0.05382058,0.01986474,0.954762
-0.02132531,1.197434,-0.2693417,-0.2893766,-0.03919736,0.0216375,0.9561676
-0.01996401,1.197334,-0.2689136,-0.2882304,-0.03164022,0.02225486,0.9567794
-0.01868053,1.197128,-0.2685333,-0.2870457,-0.02377428,0.02270728,0.9573526
-0.0161572,1.196934,-0.2677705,-0.2844921,-0.009087319,0.02418556,0.9583302
-0.01491359,1.196876,-0.2673944,-0.2834861,-0.002390494,0.0249351,0.9586492
-0.01241842,1.196595,-0.2667064,-0.2813999,0.01059872,0.02597396,0.9591805
-0.01111686,1.19647,-0.2664154,-0.2802256,0.01707294,0.02643983,0.9594181
-0.00866896,1.196216,-0.2658673,-0.2779754,0.02987837,0.02769695,0.9597238
-0.007531445,1.196053,-0.2655624,-0.276863,0.03566448,0.02828432,0.9598306
-0.006356746,1.196079,-0.2652813,-0.2757839,0.04124021,0.0289176,0.9598991
-0.00404029,1.195991,-0.2647933,-0.2741246,0.05258913,0.03041105,0.9597735
-0.00290743,1.195881,-0.2645544,-0.2729959,0.05794332,0.03129007,0.9597587
-0.0006877221,1.195542,-0.2641187,-0.2704964,0.06752896,0.03337824,0.9597695
0.0003051348,1.195407,-0.2639191,-0.2688461,0.07210286,0.03432824,0.9598669
0.002279252,1.194929,-0.2635036,-0.2655052,0.08030419,0.03491954,0.9601244
0.003160189,1.194705,-0.2632757,-0.2639445,0.08423551,0.03518612,0.9602081
0.004027415,1.194484,-0.2630742,-0.2624089,0.08772492,0.03541706,0.960308
0.005794615,1.194208,-0.2626093,-0.2594051,0.09411792,0.03633679,0.9604845
0.006583717,1.194073,-0.2623973,-0.2578605,0.0970502,0.03653416,0.9606011
0.0078298,1.193565,-0.261905,-0.2545529,0.1023083,0.03572718,0.960968
0.008420985,1.193305,-0.261653,-0.2526955,0.1043098,0.03556959,0.9612488
0.009320782,1.192552,-0.2610536,-0.2484306,0.1074436,0.03561259,0.9620134
0.009630829,1.192114,-0.26068,-0.2455945,0.1079948,0.03598272,0.9626659
0.01004075,1.191176,-0.2599061,-0.239351,0.1076962,0.03672507,0.9642426
0.01015614,1.190651,-0.2594613,-0.2355028,0.106887,0.0369748,0.9652702
0.0101918,1.190003,-0.2589845,-0.2314728,0.1059819,0.03706788,0.9663406
0.01005877,1.188754,-0.2580165,-0.2221186,0.1023875,0.03733986,0.9689096
0.009929952,1.188098,-0.2575384,-0.2172643,0.1000706,0.0374012,0.9702491
0.009506632,1.186575,-0.2565252,-0.2067864,0.0949745,0.03743533,0.9730456
0.009208985,1.185728,-0.256053,-0.2012447,0.09214108,0.0374024,0.9744802
0.008434701,1.183936,-0.2551415,-0.1891127,0.08530858,0.03723077,0.977534
0.008025073,1.182946,-0.2546932,-0.1825909,0.08153395,0.03664683,0.9791169
0.007576734,1.181888,-0.254189,-0.1763976,0.07783739,0.03591026,0.9805793
0.00660501,1.180085,-0.2533653,-0.1642159,0.06985402,0.03380637,0.983367
0.006052057,1.179152,-0.2529231,-0.1586803,0.06587713,0.03299484,0.9845771
0.004877534,1.177335,-0.252136,-0.1482929,0.05727868,0.03150097,0.9867806
0.004259057,1.176544,-0.2517883,-0.1430155,0.05281028,0.03084418,0.9878291
0.002842046,1.175261,-0.2509902,-0.1342474,0.04356808,0.02872143,0.9895729
0.002188325,1.174595,-0.2505605,-0.1305882,0.0386251,0.02816141,0.9902837
0.001405917,1.174021,-0.2501411,-0.1270396,0.03334336,0.0278069,0.990947
-0.0002465099,1.172854,-0.249221,-0.1201683,0.02228703,0.02756185,0.9921206
-0.001159478,1.172377,-0.2487977,-0.1168009,0.01643278,0.02706362,0.9926505
-0.00288029,1.171389,-0.2478577,-0.1105985,0.004852621,0.027028,0.9934857
-0.00382169,1.170946,-0.2473971,-0.107913,-0.000564684,0.02691208,0.9937959
-0.005516678,1.170067,-0.2464035,-0.1030796,-0.01130687,0.02765854,0.9942242
-0.006435268,1.169607,-0.2459578,-0.1005983,-0.01656368,0.02827442,0.9943873
-0.008274551,1.168708,-0.2449919,-0.09547763,-0.02710948,0.03014208,0.9946057
-0.009187467,1.168335,-0.2445552,-0.0926602,-0.03239433,0.03090305,0.9946908
-0.01017157,1.167841,-0.2441135,-0.08974119,-0.03739206,0.03107863,0.9947776
-0.01213422,1.16681,-0.2431761,-0.08362277,-0.04698462,0.03142226,0.9948931
-0.0130418,1.166062,-0.2427884,-0.08033801,-0.05176144,0.03180113,0.9949147
-0.0149094,1.16513,-0.2421232,-0.07371207,-0.06094808,0.03223874,0.9948933
-0.0158889,1.164405,-0.2418336,-0.07020976,-0.06504036,0.03166803,0.9949058
-0.0176229,1.163477,-0.2411067,-0.06430011,-0.07309568,0.03170589,0.9947448
-0.01853333,1.163119,-0.2407119,-0.06211632,-0.07692795,0.03197239,0.9945861
-0.01938656,1.162826,-0.2403888,-0.06011242,-0.08064238,0.03218807,0.994408
-0.02104262,1.162004,-0.2397831,-0.05579401,-0.08690248,0.03169128,0.9941482
-0.02175299,1.161548,-0.2394614,-0.05326913,-0.08950982,0.03158938,0.9940586
-0.02313706,1.160728,-0.2388141,-0.04877858,-0.09457508,0.03232365,0.9937965
-0.02384234,1.160249,-0.2385422,-0.04654907,-0.09681779,0.03299845,0.9936652
-0.02499241,1.159492,-0.2380628,-0.04205499,-0.1008911,0.03352997,0.9934425
-0.02543852,1.159152,-0.2378301,-0.04012189,-0.1023247,0.03376225,0.993368
-0.02620971,1.158502,-0.2372734,-0.03695318,-0.1041702,0.03483611,0.9932621
-0.02654965,1.158205,-0.2370356,-0.03547049,-0.104499,0.03518683,0.9932692
-0.02680577,1.157882,-0.2368045,-0.03382926,-0.1044042,0.03547346,0.9933262
-0.0269207,1.157322,-0.2363404,-0.03020593,-0.1019568,0.03587856,0.9936826
-0.02684963,1.156994,-0.236144,-0.02836517,-0.1001059,0.03636956,0.9939072
-0.02643761,1.156339,-0.2356073,-0.02452508,-0.09447357,0.03746623,0.9945198
-0.02609279,1.155971,-0.2353065,-0.02243161,-0.09110928,0.0378666,0.9948679
-0.02520049,1.155421,-0.234787,-0.01862596,-0.08336996,0.03891705,0.9955842
-0.02468745,1.155178,-0.2344922,-0.0169942,-0.07914165,0.03958984,0.9959319
-0.02413198,1.154852,-0.2342296,-0.01531969,-0.07476101,0.04031045,0.9962686
-0.02297119,1.154396,-0.2336863,-0.01212636,-0.0655357,0.04103914,0.9969322
-0.02229586,1.154324,-0.2333775,-0.0110367,-0.0608207,0.0412643,0.9972343
-0.02088095,1.154291,-0.2327661,-0.009327269,-0.05151144,0.04245238,0.9977261
-0.02014832,1.153994,-0.2324651,-0.008936738,-0.04711672,0.04299422,0.9979237
-0.01861697,1.153845,-0.2319314,-0.006921358,-0.03769163,0.04371254,0.9983089
-0.01778743,1.153718,-0.2317041,-0.005863331,-0.03256602,0.04348072,0.9985061
-0.01698805,1.153653,-0.2314681,-0.004871179,-0.02726662,0.0432115,0.9986819
-0.01506324,1.15335,-0.2310348,-0.002768748,-0.01622578,0.04353727,0.9989162
-0.01394136,1.153202,-0.2308435,-0.001632448,-0.009951212,0.04348285,0.9990033
-0.01147134,1.152876,-0.2305407,0.0005641226,0.00496312,0.04352636,0.9990399
-0.01026508,1.152672,-0.2304342,0.001706198,0.01230175,0.04399155,0.9989547
-0.007933679,1.152463,-0.2301259,0.003798338,0.02590972,0.04555681,0.9986185
-0.006676067,1.152351,-0.230078,0.004623231,0.03237803,0.04610673,0.9984009
-0.004280645,1.15229,-0.2299694,0.005902965,0.04568083,0.04692127,0.9978361
-0.003075294,1.152257,-0.2299063,0.006481333,0.05194617,0.0474805,0.9974995
-0.0009693429,1.152144,-0.2298852,0.007530847,0.06300958,0.04821093,0.9968193
3.386661E-05,1.152243,-0.2297983,0.008020076,0.06776359,0.04821337,0.9965035
0.0009316541,1.152311,-0.2297772,0.007856115,0.07234849,0.04810463,0.9961877
0.002789448,1.152415,-0.2297545,0.00740213,0.08038453,0.04812586,0.9955739
0.003608731,1.15247,-0.2298095,0.007455967,0.08404707,0.04826296,0.9952645
0.004990224,1.152726,-0.2299292,0.007000348,0.09002401,0.04847338,0.9947346
0.005629886,1.152969,-0.2299821,0.006315081,0.0926146,0.04872507,0.9944891
0.006873104,1.153586,-0.2301194,0.003747367,0.09750877,0.04864551,0.994038
0.007417616,1.153981,-0.2301871,0.001846838,0.1002079,0.04833338,0.9937901
0.008064698,1.154595,-0.230251,-0.0004990014,0.1026322,0.04845476,0.9935384
0.009181502,1.155843,-0.2305117,-0.006412616,0.1071157,0.04941978,0.9929969
0.009627565,1.156421,-0.2306557,-0.009355901,0.1088854,0.04971626,0.9927662
0.01037417,1.157361,-0.2311531,-0.01457214,0.1120767,0.04948955,0.9923595
0.01074057,1.15794,-0.2313668,-0.01713527,0.1134459,0.04933745,0.9921705
0.01109391,1.15857,-0.231619,-0.02011175,0.1147303,0.04913822,0.9919768
0.01178588,1.159461,-0.2322514,-0.02545545,0.1168955,0.04884091,0.9916159
0.01202522,1.159821,-0.232599,-0.02762661,0.117887,0.04876196,0.9914442
0.01241834,1.16066,-0.2331077,-0.0314456,0.118859,0.04815505,0.9912441
0.01256663,1.161119,-0.2333638,-0.03362031,0.119097,0.04779478,0.9911616
0.01280347,1.16208,-0.2339338,-0.0385933,0.1192471,0.04704505,0.9909982
0.01288275,1.162406,-0.2342522,-0.04071229,0.1189991,0.0466263,0.990963
0.0128685,1.163044,-0.2348781,-0.04370306,0.1181356,0.04592209,0.9909719
0.0127974,1.163429,-0.2351824,-0.04542186,0.1172702,0.04563562,0.9910105
0.01253658,1.164385,-0.2356717,-0.05038096,0.1144812,0.04519947,0.9911169
0.01232015,1.164781,-0.2359605,-0.05302061,0.112955,0.04493335,0.9911665
