H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002704807,1.163147,-0.03895369,-0.2076991,0.06636966,0.05013707,0.9746499
0.002973801,1.163218,-0.03893171,-0.2081176,0.06738596,0.05032081,0.9744814
0.003531094,1.163484,-0.03886957,-0.2096014,0.06997522,0.05039245,0.973977
0.004038639,1.163721,-0.03891645,-0.2104738,0.07188481,0.0505441,0.9736419
0.004797321,1.163994,-0.03896329,-0.2122483,0.07598441,0.05074869,0.9729345
0.005212926,1.164346,-0.03899666,-0.2133058,0.07813293,0.05133979,0.972502
0.005677212,1.16467,-0.0391032,-0.2148721,0.08043218,0.05204764,0.9719319
0.006683711,1.165026,-0.03928776,-0.2179729,0.08578729,0.05338156,0.9707105
0.007211599,1.165326,-0.03937324,-0.2196188,0.08851562,0.05414779,0.9700518
0.00832627,1.166393,-0.03972005,-0.2244334,0.09443116,0.05645986,0.9682586
0.008864262,1.16672,-0.03998767,-0.2271959,0.09756955,0.05761314,0.9672347
0.009910136,1.167366,-0.04050582,-0.2319181,0.1038668,0.0592756,0.9653559
0.01048641,1.167818,-0.04084561,-0.2342244,0.1067897,0.06025522,0.9644191
0.01107278,1.168086,-0.04124358,-0.2362889,0.1099124,0.06112905,0.9635092
0.01211233,1.168411,-0.04205878,-0.2394697,0.1160861,0.06245992,0.9619132
0.01262881,1.168682,-0.04248071,-0.240854,0.1187752,0.06304524,0.9612009
0.01369383,1.169261,-0.04347039,-0.2435898,0.123875,0.0649252,0.9597415
0.01413169,1.169284,-0.04397279,-0.24494,0.126397,0.06575624,0.9590122
0.01494841,1.169494,-0.04498686,-0.2463912,0.130531,0.06684874,0.9580106
0.01531026,1.169644,-0.04551323,-0.2468242,0.1320809,0.06718071,0.9576634
0.01594279,1.169917,-0.04659592,-0.2478984,0.1348816,0.06768092,0.9569601
0.0162264,1.169966,-0.04705062,-0.2486248,0.1357762,0.0677517,0.9566401
0.016466,1.169989,-0.04755779,-0.2491095,0.1364239,0.06779512,0.9564188
0.01679216,1.170063,-0.04838042,-0.2501082,0.1369178,0.06744373,0.9561123
0.0169582,1.170218,-0.04885849,-0.2507485,0.1369745,0.06706785,0.9559629
0.01718136,1.170555,-0.04969589,-0.2525472,0.1370786,0.06660046,0.955507
0.01728273,1.170602,-0.05004841,-0.2536665,0.1368759,0.06644023,0.9552507
0.01738996,1.170771,-0.05080139,-0.2553035,0.1362989,0.06627336,0.9549087
0.01740929,1.170811,-0.05115172,-0.2560399,0.1358739,0.06597812,0.9547925
0.01739689,1.170839,-0.05141637,-0.2564592,0.1354617,0.06575871,0.9547537
