H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07408117,1.147933,-0.01081463,-0.09441899,-0.2497844,0.04608553,0.9625845
-0.07426203,1.148048,-0.01087468,-0.09492953,-0.2498596,0.04646889,0.9624963
-0.07469034,1.148158,-0.01098473,-0.09556456,-0.2499642,0.04712386,0.9623745
-0.0748331,1.148207,-0.01100019,-0.0958511,-0.2500205,0.04747929,0.9623139
-0.07499847,1.148162,-0.01106263,-0.09571923,-0.2500381,0.04768418,0.9623123
-0.07508408,1.1481,-0.011086,-0.09544579,-0.2499682,0.04752747,0.9623654
-0.07518966,1.148072,-0.01109911,-0.09543907,-0.2500041,0.04760233,0.9623531
-0.07532385,1.147972,-0.01112393,-0.0949112,-0.2499751,0.04716835,0.9624341
-0.07536722,1.147911,-0.01115589,-0.09437376,-0.2500271,0.04694244,0.9624845
-0.07547481,1.147803,-0.01119157,-0.09353922,-0.2503518,0.04696902,0.9624803
-0.07551321,1.147773,-0.01119162,-0.0932408,-0.2503885,0.04705095,0.9624957
-0.07549386,1.147743,-0.01121222,-0.09312961,-0.2503969,0.04693912,0.9625098
-0.07550736,1.147765,-0.01116993,-0.09325907,-0.2503363,0.04703443,0.9625083
-0.07550653,1.147817,-0.01105998,-0.09341817,-0.2503607,0.04703063,0.9624867
-0.07546222,1.147833,-0.01103024,-0.09349515,-0.2502637,0.04698146,0.9625069
-0.07540506,1.147825,-0.01091017,-0.09352337,-0.2501502,0.04704113,0.9625307
-0.07539687,1.147798,-0.01083604,-0.09331825,-0.2500961,0.04701718,0.9625658
-0.07536688,1.147728,-0.01075786,-0.09279443,-0.2499449,0.04693954,0.9626595
-0.07530838,1.147362,-0.01057278,-0.09111792,-0.2496578,0.04684212,0.9628989
-0.07534135,1.147125,-0.01042618,-0.0899639,-0.249427,0.04679096,0.9630697
-0.07538734,1.146534,-0.01001824,-0.08652114,-0.2488743,0.04691141,0.9635222
-0.07540523,1.14575,-0.009642825,-0.08356857,-0.2482715,0.04681661,0.9639428
-0.0753411,1.145191,-0.009305438,-0.08056906,-0.2477966,0.04687122,0.9643177
-0.0754348,1.14367,-0.008615803,-0.07267882,-0.2463143,0.04770854,0.9652829
-0.07544617,1.142673,-0.008191898,-0.06790654,-0.2456044,0.0484701,0.9657732
-0.0754794,1.140401,-0.00712146,-0.05638949,-0.2440401,0.05081737,0.9667897
