H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07467656,1.175477,-0.03929672,-0.2936703,-0.1532811,0.01583883,0.9434044
-0.07499082,1.17574,-0.04026911,-0.2958061,-0.1545308,0.01553905,0.9425378
-0.07544412,1.176243,-0.04212284,-0.2994421,-0.1564437,0.0156097,0.9410718
-0.075604,1.17642,-0.04293953,-0.3011363,-0.1574675,0.01544227,0.9403629
-0.07597724,1.176651,-0.04448623,-0.3039849,-0.158847,0.0159486,0.9392052
-0.07611074,1.176745,-0.04515677,-0.3051756,-0.1596131,0.01609614,0.9386865
-0.07632336,1.176927,-0.04632762,-0.3070716,-0.1603622,0.01627747,0.9379371
-0.07642999,1.176961,-0.0468654,-0.3079675,-0.1606332,0.0165695,0.9375919
-0.07645418,1.177048,-0.04730765,-0.3085852,-0.16086,0.01685089,0.9373448
-0.07652804,1.177215,-0.04805303,-0.3097982,-0.1608929,0.01706899,0.936935
-0.07649992,1.177199,-0.0483191,-0.3102823,-0.1607571,0.01726487,0.9367945
-0.07639252,1.177191,-0.0486236,-0.3110603,-0.1602002,0.0173907,0.9366296
-0.07641935,1.177277,-0.04904013,-0.3111291,-0.1595934,0.01715007,0.9367148
-0.07604367,1.17726,-0.04896334,-0.3104343,-0.1575473,0.0160929,0.9373102
-0.07583645,1.177235,-0.04881826,-0.3101275,-0.1563842,0.01590551,0.9376097
-0.07561343,1.177241,-0.04865875,-0.3097594,-0.1553181,0.01583178,0.9379098
-0.07505048,1.177212,-0.04817775,-0.3086315,-0.1530535,0.01559006,0.9386576
-0.0747414,1.177111,-0.04786437,-0.3079046,-0.1516234,0.01509658,0.9391364
-0.07378774,1.176861,-0.04689022,-0.306532,-0.1478437,0.0142932,0.9402
-0.07328383,1.176802,-0.0464342,-0.3058039,-0.1454686,0.01407611,0.9408107
-0.07203145,1.176762,-0.04550955,-0.3042339,-0.1389957,0.0138722,0.9423001
-0.07130355,1.176798,-0.04500952,-0.3035424,-0.1351623,0.01362439,0.9430841
-0.07042624,1.176819,-0.04446194,-0.3029757,-0.1306657,0.01363317,0.9438995
-0.06850346,1.176847,-0.04332844,-0.3020203,-0.1201346,0.01334344,0.9456074
-0.06750748,1.176817,-0.04277752,-0.3016981,-0.1140692,0.01345237,0.9464595
-0.06526742,1.176864,-0.04164868,-0.3013467,-0.1018536,0.01387612,0.9479575
-0.06406152,1.176877,-0.04105866,-0.3012367,-0.09546806,0.01402208,0.9486547
-0.06154396,1.176829,-0.03994897,-0.3011279,-0.08163505,0.0146299,0.9499704
-0.0602342,1.17693,-0.03947571,-0.3006492,-0.07460894,0.01501989,0.9506934
-0.05747415,1.176869,-0.03851207,-0.2995285,-0.0606693,0.01610936,0.9520202
-0.05613228,1.176807,-0.03807161,-0.2989237,-0.05339068,0.01661097,0.9526374
-0.05465783,1.176742,-0.03765612,-0.2981892,-0.04623567,0.01735307,0.9532284
-0.05188602,1.176627,-0.03687055,-0.2963375,-0.03134043,0.01844637,0.9543907
-0.05051102,1.176511,-0.03650047,-0.2953769,-0.02377219,0.01901241,0.9548957
-0.0476701,1.176223,-0.03589508,-0.2929818,-0.009075554,0.02006353,0.9558644
-0.04617905,1.176026,-0.03557546,-0.2918005,-0.001485845,0.02084184,0.956251
-0.04331271,1.175687,-0.03495146,-0.2891138,0.01422505,0.02297915,0.9569132
-0.04194269,1.175506,-0.03469226,-0.2877057,0.0218037,0.02422793,0.957164
-0.04059854,1.175326,-0.03446798,-0.2860041,0.02891915,0.02553939,0.9574513
-0.03803845,1.174808,-0.03390176,-0.2826456,0.04280998,0.02739964,0.9578769
-0.03685317,1.174554,-0.03359589,-0.2807386,0.04933989,0.02811292,0.9581028
-0.03479451,1.17399,-0.03300698,-0.276534,0.06110797,0.02972276,0.9585986
-0.03384933,1.17366,-0.0326987,-0.274123,0.06599038,0.03028106,0.9589499
-0.03217283,1.17286,-0.03190431,-0.2689618,0.0744004,0.03135372,0.9597609
-0.03155733,1.172419,-0.03145806,-0.2660213,0.07776178,0.0317097,0.9603022
-0.03059925,1.1712,-0.03035417,-0.258742,0.08225254,0.03320246,0.9618652
-0.03032747,1.170651,-0.02974066,-0.2545636,0.08346777,0.03428851,0.9628369
-0.0301516,1.170053,-0.02903268,-0.2502593,0.08389565,0.03537167,0.9638883
-0.0303253,1.168633,-0.02749816,-0.2398439,0.08254496,0.03722125,0.9665794
-0.03055874,1.167784,-0.02664281,-0.2337905,0.0805841,0.03830247,0.9681845
-0.03135733,1.166104,-0.02493052,-0.2207393,0.07487019,0.04070248,0.9716027
-0.03194219,1.165178,-0.02397078,-0.2139699,0.07094361,0.04167772,0.9733688
-0.03317164,1.163092,-0.02204601,-0.2004069,0.06187891,0.04326,0.9767992
-0.03395329,1.162025,-0.02100758,-0.1935882,0.05659025,0.04354556,0.9784809
-0.03482492,1.160998,-0.02000411,-0.1867375,0.05105962,0.04372964,0.980107
-0.03673156,1.158946,-0.01799022,-0.1731017,0.03901335,0.04413243,0.9831409
-0.03775927,1.158024,-0.01707828,-0.1663282,0.03252789,0.04447133,0.9845299
-0.0399555,1.156039,-0.01511138,-0.1537756,0.0190978,0.04560405,0.9868681
-0.04106324,1.154952,-0.01412423,-0.1476848,0.01221945,0.04614292,0.987882
-0.04364123,1.153032,-0.0122035,-0.1362448,-0.002732645,0.04728565,0.9895423
-0.04503263,1.152123,-0.01125997,-0.1309509,-0.01046702,0.04778652,0.9901813
-0.04803294,1.150225,-0.009329257,-0.120245,-0.02665693,0.04826614,0.9912118
-0.04956589,1.149217,-0.008431275,-0.114524,-0.03500845,0.04873937,0.9916064
-0.05113149,1.148161,-0.007529924,-0.1087143,-0.04370981,0.04935252,0.9918846
-0.05451689,1.146102,-0.005674775,-0.09650794,-0.06193362,0.05046374,0.9921209
-0.05631173,1.145038,-0.004840521,-0.09020014,-0.07146402,0.05068826,0.9920623
-0.05998922,1.142536,-0.00322682,-0.07764492,-0.09005989,0.05140938,0.9915733
-0.0618137,1.141318,-0.002424612,-0.07071695,-0.09990432,0.05209127,0.9911129
-0.06556885,1.138675,-0.001131081,-0.05666544,-0.1187677,0.05282836,0.9898952
-0.06738456,1.137361,-0.000428522,-0.05014367,-0.1278912,0.05324339,0.9890878
-0.06920573,1.136145,0.0002588816,-0.04380689,-0.1365993,0.05353555,0.9882082
-0.07276208,1.133809,0.001598468,-0.03236594,-0.1528412,0.05418269,0.9862334
-0.07442333,1.132798,0.002187452,-0.02718589,-0.1599723,0.05365406,0.9852873
-0.07745803,1.130936,0.003475822,-0.01894503,-0.172181,0.0524974,0.983483
-0.07880674,1.13015,0.004211056,-0.01529208,-0.1777082,0.05271563,0.9825513
-0.08134269,1.128525,0.005481075,-0.008971003,-0.1867706,0.05351577,0.9809038
-0.08254878,1.127779,0.006029894,-0.005707706,-0.1902773,0.05393453,0.9802311
-0.08350887,1.126949,0.00663004,-0.002753324,-0.193541,0.05463141,0.9795661
-0.08538633,1.125649,0.007763763,0.00270355,-0.1982165,0.05666518,0.9785152
-0.08612777,1.125025,0.008271943,0.004927762,-0.1997907,0.05770989,0.9781252
-0.08750334,1.12376,0.009254122,0.009367243,-0.2021208,0.06003721,0.9774738
-0.08808174,1.123264,0.009741297,0.01156655,-0.2029459,0.06136741,0.9771966
-0.08906753,1.122296,0.01044959,0.01578714,-0.203135,0.06319001,0.9769821
-0.08947119,1.121999,0.01079785,0.01772534,-0.2028673,0.06369846,0.9769714
-0.09013887,1.121191,0.0113694,0.02049239,-0.2014919,0.06489906,0.9771229
-0.09041502,1.12091,0.01160462,0.02186887,-0.200735,0.06551428,0.9772078
-0.09061459,1.120776,0.01185237,0.02278817,-0.1996674,0.06571802,0.9773918
-0.09088723,1.120426,0.0121727,0.02361025,-0.1974745,0.06658696,0.9777589
-0.09095262,1.12041,0.01233178,0.023661,-0.1961982,0.06688964,0.977994
-0.09113131,1.120172,0.01266631,0.02328061,-0.1934692,0.06779859,0.978484
-0.09104563,1.120265,0.01273753,0.02286917,-0.1919817,0.06825149,0.9787552
-0.09072727,1.120671,0.01280002,0.02097415,-0.1888586,0.06919499,0.9793388
-0.09051301,1.120966,0.01278801,0.0198594,-0.1872506,0.06948303,0.9796504
-0.08996338,1.121631,0.01268617,0.01729455,-0.1837451,0.07024799,0.9803081
-0.08939497,1.122204,0.01249025,0.01558762,-0.1817703,0.07048542,0.9806877
-0.08904497,1.12263,0.01244198,0.01381096,-0.1798116,0.07050902,0.9810737
-0.08811617,1.123641,0.01225786,0.009362796,-0.1754771,0.070666,0.9818994
-0.08760517,1.124085,0.01210702,0.006945571,-0.1732018,0.07089576,0.9823068
-0.08640808,1.125141,0.01177923,0.001966983,-0.1682572,0.07145087,0.9831482
-0.08576353,1.125752,0.01155298,-0.0007286532,-0.1654472,0.07164192,0.9836129
-0.08432159,1.126982,0.01109532,-0.006268094,-0.1595388,0.07169677,0.9845647
