H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01221113,1.178559,-0.04694968,-0.289033,0.1476628,0.07463212,0.9429134
-0.01235941,1.178548,-0.04733802,-0.2897262,0.1477915,0.07489596,0.9426595
-0.01262435,1.178512,-0.04804204,-0.2902549,0.1479483,0.07519118,0.9424488
-0.01278935,1.178546,-0.04834701,-0.2903975,0.1480545,0.0754943,0.9423639
-0.01304377,1.17863,-0.04883793,-0.2908618,0.1479383,0.07548758,0.9422395
-0.0131265,1.178655,-0.04902143,-0.2910352,0.1479054,0.07576943,0.9421685
-0.01325605,1.178704,-0.04919858,-0.291167,0.1477874,0.07597462,0.9421298
-0.01338341,1.178719,-0.04949099,-0.2912275,0.1475819,0.07610154,0.9421331
-0.01356057,1.178698,-0.04958036,-0.2910347,0.1471559,0.07637735,0.942237
-0.01371321,1.178655,-0.04955095,-0.2907425,0.1465895,0.07661586,0.942396
-0.01379265,1.178584,-0.04944844,-0.2904452,0.146357,0.07628283,0.942551
-0.01394915,1.178378,-0.04903039,-0.289309,0.145447,0.0762051,0.9430473
-0.01403299,1.178291,-0.04877868,-0.2887133,0.1448939,0.07642186,0.9432974
-0.01410827,1.178224,-0.04847319,-0.288201,0.1443357,0.07670163,0.943517
-0.01418249,1.178025,-0.04781006,-0.2867484,0.1435227,0.07680859,0.9440747
-0.0142104,1.177884,-0.04744667,-0.2857769,0.1431863,0.0768536,0.9444166
-0.01425826,1.177329,-0.04634288,-0.2832935,0.1422496,0.07655025,0.9453306
-0.01435506,1.177083,-0.04580873,-0.2815645,0.1416541,0.07681972,0.9459145
-0.01459475,1.176443,-0.04457289,-0.2774778,0.139733,0.07704878,0.9473881
-0.01482045,1.176011,-0.04386501,-0.2748083,0.1384487,0.07725635,0.9483374
-0.01536985,1.17496,-0.04220682,-0.2679603,0.1351469,0.07768017,0.9507357
-0.01568205,1.174303,-0.0412551,-0.2638839,0.1329681,0.07790579,0.9521636
-0.01607295,1.173675,-0.04026682,-0.2593885,0.1303875,0.07809954,0.9537385
-0.01703691,1.172318,-0.03808436,-0.2496171,0.1242441,0.07819525,0.9571521
-0.01756977,1.171517,-0.03684514,-0.2444461,0.1205026,0.07823943,0.9589598
-0.01883502,1.169732,-0.03413915,-0.2337673,0.1122813,0.07777946,0.9626506
-0.01946863,1.168935,-0.03278933,-0.2279204,0.1076773,0.07759842,0.9645913
-0.0209401,1.167086,-0.02984616,-0.2159607,0.09781972,0.07697514,0.9684354
-0.02164288,1.166285,-0.02830442,-0.2100497,0.09276315,0.07661845,0.9702596
-0.02250522,1.165492,-0.02683646,-0.2041398,0.08776046,0.07585026,0.9720451
-0.02418878,1.163578,-0.02369292,-0.1922064,0.07709096,0.07449097,0.9754818
-0.02511091,1.162637,-0.02215351,-0.1858004,0.07135053,0.07398774,0.9771966
