H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08232667,1.175851,-0.05537304,-0.31273,-0.1477646,0.03437252,0.9376482
-0.08253229,1.175945,-0.05586336,-0.3134827,-0.1485853,0.03420778,0.9372731
-0.08288257,1.176217,-0.05670576,-0.3146773,-0.1497785,0.03378866,0.9366979
-0.08300285,1.176318,-0.05707817,-0.3153344,-0.1504575,0.03383796,0.9363663
-0.08312243,1.176351,-0.05742276,-0.3157788,-0.1509009,0.03394195,0.9361414
-0.08334895,1.176358,-0.05800746,-0.3167149,-0.1516643,0.03387286,0.9357042
-0.08348747,1.176379,-0.05828702,-0.3170068,-0.1518758,0.03394128,0.9355685
-0.08368075,1.176474,-0.05868736,-0.3175993,-0.1523211,0.03420283,0.9352856
-0.08376955,1.176511,-0.05885002,-0.3179502,-0.1524233,0.03439,0.9351428
-0.08396969,1.176567,-0.05924731,-0.3182907,-0.1524816,0.03493315,0.9349974
-0.08402094,1.176584,-0.05931126,-0.3182569,-0.1522951,0.03506364,0.9350344
-0.08401456,1.176609,-0.0593563,-0.3181784,-0.1520948,0.03510325,0.9350922
-0.08389439,1.176598,-0.05936399,-0.3175215,-0.1512226,0.03477316,0.9354692
-0.08380864,1.1766,-0.05929437,-0.3173943,-0.1506521,0.03463289,0.9356096
-0.0836001,1.176644,-0.05906334,-0.3171818,-0.1494406,0.03397463,0.9359001
-0.08347969,1.176685,-0.0589354,-0.3171228,-0.1487834,0.03392708,0.9360265
-0.08318565,1.17669,-0.05858719,-0.3165292,-0.1476451,0.03358367,0.93642
-0.08300917,1.176641,-0.05837772,-0.3159664,-0.1467867,0.03319757,0.9367587
-0.08246403,1.176565,-0.05787062,-0.3146907,-0.1443209,0.03236923,0.9375998
-0.08192702,1.176556,-0.05743388,-0.3140356,-0.1428927,0.03189295,0.9380544
-0.08148666,1.176566,-0.05706877,-0.3133891,-0.1410997,0.03139538,0.9385587
-0.08028186,1.176498,-0.05626796,-0.3120485,-0.1356455,0.03024801,0.9398463
-0.07957933,1.176477,-0.05586814,-0.3110886,-0.1318268,0.02955121,0.9407297
-0.07798421,1.176384,-0.05491087,-0.3090601,-0.1232726,0.02849934,0.9425887
-0.07709248,1.176363,-0.05440651,-0.3079588,-0.1186375,0.02815958,0.9435537
-0.07523391,1.176226,-0.05334498,-0.3057265,-0.1088051,0.02744815,0.9454836
-0.07426047,1.176134,-0.05276824,-0.3045188,-0.1036227,0.02707308,0.9464658
-0.07319635,1.176093,-0.05224782,-0.3033902,-0.09842665,0.02680294,0.9473902
-0.07098464,1.175948,-0.0510404,-0.3010176,-0.08737835,0.02628903,0.949243
-0.06982224,1.175882,-0.05044337,-0.2997406,-0.08162491,0.02603071,0.9501659
-0.0674276,1.175663,-0.04929483,-0.2972564,-0.06983044,0.02556317,0.9518975
-0.06617375,1.175533,-0.04868635,-0.2959438,-0.06358837,0.02539968,0.9527479
-0.06357221,1.175209,-0.04752036,-0.2930469,-0.05047943,0.02522865,0.9544312
-0.06219218,1.175114,-0.04690353,-0.2915753,-0.04373717,0.0249455,0.9552218
-0.06073545,1.17495,-0.04631945,-0.2901475,-0.03657317,0.02507528,0.955954
-0.05786271,1.174623,-0.04513185,-0.287244,-0.0216742,0.02556142,0.957271
-0.05635755,1.174524,-0.04458237,-0.2860608,-0.01428494,0.02581331,0.9577572
-0.05348312,1.174308,-0.04342233,-0.2832912,0.0005581584,0.02606286,0.9586796
-0.05217016,1.174243,-0.04288809,-0.2817327,0.007889703,0.02623461,0.9591017
-0.04939752,1.173929,-0.04181597,-0.2788226,0.0213366,0.02711324,0.9597226
-0.04809508,1.173655,-0.04131918,-0.2772818,0.02777542,0.0275502,0.9599918
-0.0456211,1.173221,-0.04022437,-0.2739611,0.03979776,0.02836065,0.9604984
-0.04460077,1.172984,-0.03968716,-0.2724366,0.04523075,0.0287763,0.9606791
-0.04348995,1.17273,-0.03911797,-0.2709088,0.05013961,0.02948864,0.9608459
-0.04161578,1.172232,-0.03798198,-0.2673249,0.05883477,0.03042989,0.9613271
-0.04080915,1.172027,-0.03737436,-0.2653162,0.06239526,0.03113622,0.9616365
-0.03957178,1.171369,-0.0361005,-0.2605672,0.06771623,0.03283976,0.9625179
-0.03902397,1.170911,-0.03540904,-0.257728,0.06915537,0.03374498,0.9631485
-0.0383146,1.170029,-0.03391461,-0.2511145,0.07118358,0.03517348,0.9646954
-0.03810751,1.169522,-0.03309941,-0.247369,0.07122476,0.03582711,0.9656355
-0.03799932,1.16834,-0.0314821,-0.2389739,0.06991076,0.03664314,0.9678126
-0.03810188,1.167698,-0.03067727,-0.2339802,0.06846832,0.03749432,0.9691024
-0.03826445,1.167022,-0.02979935,-0.2288034,0.06657765,0.0384541,0.9704317
-0.03878017,1.165462,-0.02811263,-0.2169109,0.06129939,0.04047886,0.9734236
-0.03915045,1.164559,-0.02728364,-0.2108225,0.05855325,0.04133721,0.9748932
-0.04016579,1.162633,-0.02553319,-0.1974089,0.05154815,0.04286395,0.9780262
-0.04075634,1.161669,-0.02465934,-0.1906991,0.04765091,0.04337787,0.9795313
-0.04135943,1.160663,-0.02383323,-0.1837392,0.04339053,0.04382311,0.9810386
-0.04267798,1.158726,-0.02203436,-0.1707814,0.03475213,0.04420301,0.9837033
-0.04332076,1.157831,-0.02113972,-0.1645976,0.03041825,0.0443006,0.9848959
-0.04479538,1.155527,-0.01955225,-0.1521671,0.02218335,0.0453846,0.987063
-0.04558325,1.154513,-0.01877972,-0.1451951,0.01793652,0.04635027,0.988154
-0.04733735,1.152636,-0.01725253,-0.132091,0.008480077,0.04863808,0.9900073
-0.04833774,1.151801,-0.01645758,-0.1259003,0.003554281,0.04958429,0.9907966
-0.05035681,1.150044,-0.01471603,-0.1154697,-0.007121988,0.05114909,0.9919677
-0.05151738,1.149176,-0.01382398,-0.1103422,-0.01236619,0.05205475,0.9924525
-0.05264817,1.148349,-0.01294673,-0.1054982,-0.01827912,0.05293378,0.9928414
-0.05523942,1.146675,-0.01126688,-0.09552795,-0.03043042,0.05450736,0.9934673
-0.05667903,1.145694,-0.010335,-0.09045995,-0.03645269,0.05493918,0.9937152
-0.05924756,1.1436,-0.00862822,-0.07991962,-0.04927447,0.05678773,0.9939618
-0.06069659,1.142757,-0.007749635,-0.07431665,-0.05568652,0.05760356,0.994011
-0.06350698,1.140754,-0.005975692,-0.06407852,-0.06863369,0.0590682,0.9938281
-0.06496451,1.139879,-0.005072778,-0.05895284,-0.07482413,0.05958638,0.9936677
-0.06769629,1.138141,-0.003251645,-0.04974113,-0.08601399,0.05966361,0.9932611
-0.06898071,1.137237,-0.002396022,-0.045684,-0.09111174,0.05957643,0.9930067
-0.07021083,1.136326,-0.001570432,-0.041493,-0.09586933,0.05968427,0.9927362
-0.07245316,1.134497,5.517527E-05,-0.03342238,-0.1045903,0.06032221,0.9921215
-0.07353671,1.13363,0.0008646713,-0.02969656,-0.1081861,0.06067995,0.9918326
-0.07548788,1.131996,0.002355653,-0.022607,-0.1147759,0.06112741,0.9912512
-0.07635903,1.131311,0.003098613,-0.01920545,-0.1174219,0.06151494,0.990989
-0.07782697,1.129784,0.004455744,-0.01205117,-0.1214519,0.06248134,0.9905556
-0.07844829,1.128991,0.005079739,-0.008611389,-0.1229505,0.06326056,0.990357
-0.07896029,1.128275,0.005710249,-0.005024897,-0.1242603,0.0637885,0.9901844
-0.07983268,1.126778,0.006963266,0.00178646,-0.1257948,0.06473208,0.9899405
-0.08016087,1.126008,0.007539517,0.00546043,-0.1259457,0.0648569,0.9898997
-0.08048209,1.124413,0.0086814,0.01233049,-0.1250264,0.06471945,0.9899635
-0.08051219,1.123717,0.009219648,0.01573359,-0.1240387,0.06448913,0.9900545
-0.08021682,1.122612,0.01037518,0.02206503,-0.1201563,0.06371886,0.9904622
-0.07991713,1.121954,0.0109474,0.02492693,-0.1178128,0.06348914,0.9906906
-0.07900725,1.120953,0.01206093,0.0306301,-0.1111201,0.06285265,0.9913444
-0.07832466,1.120434,0.01268494,0.03310158,-0.1073491,0.06242932,0.9917071
-0.07764896,1.120029,0.01320498,0.03554128,-0.1027047,0.06219421,0.9921293
-0.07596833,1.119118,0.01424574,0.04034894,-0.0935705,0.06202712,0.9928591
-0.07494488,1.118691,0.01476912,0.04265874,-0.08849505,0.06212372,0.9932218
-0.07290005,1.117961,0.01574822,0.0467379,-0.07830145,0.06256301,0.9938664
-0.0718209,1.117665,0.01622264,0.04871796,-0.07320568,0.06285017,0.9941415
-0.07068405,1.117283,0.01667546,0.05053866,-0.06799285,0.06320272,0.9943984
-0.06837139,1.116478,0.01761623,0.05428112,-0.057351,0.06341241,0.9948584
-0.06717756,1.116225,0.01797317,0.05627586,-0.0522987,0.06346748,0.9950225
-0.06485044,1.115764,0.01873464,0.05945783,-0.04234295,0.0633219,0.9953201
-0.0636071,1.115436,0.01913636,0.06083822,-0.03764303,0.06283423,0.9954565
-0.06115591,1.114877,0.01976874,0.06385625,-0.02800552,0.06221546,0.9956241
