H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0343042,1.164253,-0.03034627,-0.2160567,-0.1240401,0.03757514,0.9677405
-0.03483748,1.163663,-0.02989805,-0.213281,-0.125735,0.0377313,0.9681314
-0.03562102,1.162493,-0.02883361,-0.2061051,-0.1281847,0.03843816,0.9693358
-0.0360342,1.161904,-0.02829655,-0.2019583,-0.1289788,0.03912671,0.9700755
-0.03680655,1.160027,-0.02724521,-0.191806,-0.1303378,0.03987136,0.9719222
-0.0371566,1.158872,-0.02676655,-0.1849676,-0.1306974,0.04011233,0.9731886
-0.03769347,1.156366,-0.02577754,-0.1696498,-0.131116,0.04184215,0.9758467
-0.03792796,1.154992,-0.02536423,-0.1610147,-0.1311789,0.04306239,0.9772472
-0.03814961,1.153671,-0.02490067,-0.1525006,-0.1314375,0.04425301,0.9785241
-0.03876214,1.151074,-0.02394631,-0.135562,-0.131899,0.04593303,0.980875
-0.03906623,1.149812,-0.02344218,-0.1280146,-0.1321786,0.04641183,0.9818284
-0.03955102,1.147159,-0.02254081,-0.1129722,-0.1328744,0.04805875,0.9834999
-0.03988317,1.145964,-0.02202749,-0.105212,-0.1332249,0.0490078,0.9842662
-0.04067894,1.144097,-0.02089885,-0.09251923,-0.1343113,0.04939012,0.9853737
-0.04105582,1.143042,-0.02039435,-0.08708422,-0.1349729,0.0493214,0.985782
-0.04169657,1.140723,-0.01927086,-0.07611769,-0.1368107,0.05071164,0.9863657
-0.04207055,1.139621,-0.01877543,-0.06988648,-0.1375441,0.05157673,0.98668
-0.04241217,1.138605,-0.01824509,-0.06382383,-0.1382968,0.05212922,0.9869565
-0.0432561,1.137026,-0.01709923,-0.053907,-0.1396459,0.05174325,0.9873782
-0.0436273,1.136186,-0.01646862,-0.05027833,-0.140234,0.05168962,0.9874891
-0.04419444,1.134255,-0.01534123,-0.04214229,-0.1412609,0.05336806,0.9876342
-0.0444651,1.133254,-0.01483155,-0.0376242,-0.1415901,0.05459698,0.9877023
-0.04502765,1.131792,-0.01360517,-0.02880722,-0.1422518,0.05622626,0.9878123
-0.04541028,1.131267,-0.01297296,-0.02569028,-0.1425621,0.05625056,0.9878522
-0.0457055,1.130625,-0.01236175,-0.02320451,-0.1429963,0.05627037,0.9878498
-0.04623217,1.129251,-0.01123442,-0.01763529,-0.1435663,0.0564891,0.9878698
-0.04644649,1.128514,-0.01067542,-0.01437879,-0.1436025,0.05656404,0.987913
-0.0467559,1.126901,-0.009727086,-0.007219474,-0.1434129,0.05703516,0.9879917
-0.04695515,1.126222,-0.009270258,-0.003474066,-0.1431008,0.0570243,0.9880579
-0.04716692,1.124828,-0.008320091,0.003597076,-0.1421516,0.0571623,0.9881865
-0.04721282,1.124049,-0.007837813,0.007239487,-0.1416064,0.0575148,0.9882243
-0.0473816,1.122803,-0.006887309,0.0136948,-0.1400321,0.05798709,0.9883527
-0.04743113,1.122372,-0.006344019,0.01586791,-0.1392205,0.05793422,0.9884379
-0.04744303,1.12192,-0.005767938,0.01774033,-0.1385055,0.05800474,0.9885024
-0.04750825,1.120782,-0.004755141,0.02160069,-0.1366563,0.0583692,0.9886615
-0.04751148,1.120243,-0.004282326,0.02388946,-0.135637,0.05863798,0.9887333
-0.04735893,1.119079,-0.003529545,0.0292817,-0.1332187,0.05871093,0.9889128
-0.04721734,1.118401,-0.003175161,0.03229016,-0.131795,0.05856472,0.9890185
-0.04674123,1.117223,-0.002397652,0.03876423,-0.1277383,0.05825353,0.9893366
-0.04637407,1.116652,-0.002012664,0.04196581,-0.1254119,0.05841308,0.9894941
-0.04596913,1.115997,-0.001573015,0.04516495,-0.1223148,0.05878144,0.9897192
-0.04480307,1.114709,-0.0008826037,0.0514453,-0.114723,0.05931808,0.9902896
-0.04417859,1.114235,-0.0005023582,0.05442617,-0.1102658,0.05943754,0.9906293
-0.04254244,1.113319,0.0003063194,0.05954754,-0.09952093,0.05995727,0.9914408
-0.04163598,1.112772,0.000725816,0.06200353,-0.09388243,0.06039318,0.9918137
-0.04063292,1.112239,0.001081098,0.06443242,-0.08809968,0.06095903,0.9921547
-0.03852785,1.111256,0.001624105,0.06960411,-0.07564891,0.06231007,0.9927487
-0.03630312,1.110613,0.002240841,0.07426381,-0.06260694,0.06414644,0.9932021
-0.03520136,1.110293,0.002567467,0.07636192,-0.05617423,0.06520577,0.9933587
-0.0340708,1.109913,0.002853031,0.07829782,-0.04969486,0.06638696,0.993475
-0.03178299,1.109228,0.003394843,0.08180873,-0.03724014,0.06849334,0.9935941
-0.03071335,1.109049,0.003698286,0.08320104,-0.03122873,0.06924432,0.9936335
-0.02857577,1.108781,0.004346141,0.08529481,-0.01951193,0.07006361,0.9936978
-0.02748031,1.108556,0.004557205,0.08614236,-0.01385208,0.0703614,0.9936986
-0.02532641,1.108183,0.005101882,0.0881874,-0.002613159,0.07053448,0.9936001
-0.02417355,1.107896,0.005319386,0.08943982,0.003338945,0.07061646,0.9934801
-0.02291716,1.107671,0.00540036,0.09090965,0.009164791,0.07087921,0.9932913
-0.02059707,1.107016,0.005652442,0.09440752,0.02040869,0.07157207,0.9927478
-0.01946262,1.106763,0.005907021,0.09612908,0.02629751,0.07152827,0.9924471
-0.01697529,1.106413,0.006013779,0.09861425,0.03857068,0.07134046,0.9918156
-0.01573261,1.106206,0.006100165,0.09996907,0.04457019,0.07182193,0.9913936
-0.01338688,1.105594,0.00620028,0.1029741,0.05527439,0.07289345,0.9904684
-0.01224868,1.105343,0.00611862,0.1046425,0.06059452,0.0729636,0.9899771
-0.01111527,1.105307,0.006074915,0.1059187,0.06561251,0.0730573,0.9895145
-0.008876701,1.105611,0.006252503,0.1064368,0.07494401,0.07297678,0.9888018
-0.007904398,1.105706,0.006310354,0.1060034,0.07919768,0.07299142,0.9885157
-0.005847436,1.10585,0.006288094,0.1052221,0.08676649,0.07250431,0.9879995
-0.004848048,1.10592,0.006237885,0.1049659,0.09077778,0.07239104,0.9876746
-0.002850659,1.105936,0.00599,0.1051136,0.09821382,0.07247242,0.9869412
-0.001914047,1.10591,0.005787984,0.1053746,0.101405,0.07255177,0.9865848
-0.001064889,1.106061,0.005679241,0.1055374,0.1043425,0.0723723,0.9862742
0.0007171594,1.106681,0.005568835,0.1038328,0.110443,0.07183656,0.9858299
0.001731592,1.107175,0.005514605,0.101966,0.1136689,0.07176229,0.9856635
0.003577304,1.108098,0.005357469,0.09753148,0.119996,0.07256679,0.9853033
0.00445842,1.10863,0.005227831,0.09551682,0.1230846,0.07290304,0.9850948
0.006199513,1.109626,0.004871675,0.09143896,0.1286787,0.07360325,0.9847148
0.007022843,1.110113,0.004633893,0.08947003,0.1312528,0.0736801,0.9845502
0.008407269,1.111157,0.00421556,0.08530633,0.1358935,0.07370812,0.984288
0.009059454,1.111616,0.004000405,0.08316224,0.1378964,0.07360069,0.984201
0.009722982,1.112213,0.003754206,0.08068569,0.1394052,0.07343731,0.9842068
0.01088139,1.113363,0.003275083,0.0752065,0.1421653,0.0728936,0.9842863
0.01135399,1.113805,0.003035773,0.07263312,0.1432474,0.07241701,0.9843578
0.01222678,1.114914,0.002523962,0.06763407,0.144474,0.07136365,0.9846117
0.01252563,1.115635,0.002326919,0.06437924,0.1445277,0.07091397,0.9848545
0.01303555,1.117138,0.00190162,0.05696679,0.1437284,0.06979265,0.985508
0.01319754,1.117771,0.00169263,0.05367527,0.1430308,0.06910425,0.9858426
0.01345595,1.119176,0.001058025,0.04689287,0.1410729,0.06809025,0.986541
0.01355486,1.120179,0.0008164337,0.04264568,0.139433,0.06819018,0.9869599
0.01357348,1.121168,0.0006070193,0.03798772,0.1376833,0.06830325,0.9873879
0.01344221,1.122898,4.553702E-05,0.02851614,0.133774,0.06817858,0.9882525
0.01330243,1.12381,-0.0002835235,0.0238407,0.1316757,0.0679602,0.9886732
0.01294826,1.126231,-0.0009524729,0.01219765,0.1261814,0.06764608,0.9896229
0.01269147,1.127349,-0.001378332,0.005637164,0.1228093,0.06767073,0.9901044
0.01211319,1.129233,-0.002401433,-0.005549449,0.1163291,0.06700356,0.9909325
0.01176451,1.13032,-0.002913276,-0.01098938,0.1131395,0.0663784,0.9912984
0.01102852,1.132679,-0.004030003,-0.0236505,0.1061232,0.0649581,0.9919471
0.01071249,1.133677,-0.004715139,-0.02990879,0.1025748,0.06420613,0.9922003
0.01036555,1.134607,-0.005411452,-0.03551932,0.0993626,0.06326635,0.9924026
0.009634751,1.136582,-0.00689132,-0.04598622,0.09266496,0.06148279,0.9927328
0.009322103,1.137531,-0.007704422,-0.05137227,0.08911508,0.06020925,0.9928717
0.008637518,1.139623,-0.009207286,-0.06297745,0.08296145,0.05718725,0.9929153
0.008315708,1.140548,-0.01000726,-0.06872654,0.0801352,0.05576512,0.9928471
0.007722568,1.142174,-0.01157297,-0.07895628,0.07469936,0.05287327,0.9926683
0.007460676,1.142951,-0.01232196,-0.08367699,0.07184282,0.05148088,0.9925656
0.00711158,1.143589,-0.01307449,-0.0881439,0.06920211,0.04985382,0.9924496
0.006519236,1.144853,-0.01460235,-0.09588861,0.0643381,0.04634202,0.992229
0.00631579,1.145343,-0.01528015,-0.09917941,0.0620013,0.04466227,0.9921314
0.005696945,1.14636,-0.01669277,-0.1048557,0.05745517,0.04103984,0.9919778
0.005457462,1.146619,-0.01718502,-0.1076297,0.05538481,0.04013672,0.9918354
0.005035575,1.147419,-0.0182253,-0.1121862,0.0509293,0.03840795,0.9916377
0.00479875,1.147751,-0.01873398,-0.11425,0.04902594,0.03768282,0.9915258
0.004528333,1.148082,-0.01923561,-0.1159777,0.04720952,0.03709665,0.9914355
0.004065763,1.148538,-0.02007745,-0.1185654,0.04417327,0.03598552,0.9913102
0.003899805,1.148678,-0.02044534,-0.1196126,0.04269235,0.0358551,0.991254
0.003389818,1.148888,-0.02120599,-0.1212354,0.0400213,0.03559759,0.9911776
0.003147422,1.148939,-0.02155106,-0.1219131,0.03868747,0.03543122,0.9911534
0.002767053,1.148986,-0.02213089,-0.1229484,0.03633116,0.03538682,0.9911163
0.002503283,1.149115,-0.02241587,-0.1234667,0.03527968,0.03543513,0.9910882
0.002057195,1.149391,-0.02291139,-0.1247808,0.03344765,0.0362893,0.9909562
0.001882322,1.149566,-0.02314211,-0.1253891,0.03245051,0.03678351,0.9908943
0.001612339,1.149681,-0.02337306,-0.1261824,0.03172558,0.03716065,0.990803
0.001110807,1.149967,-0.02374224,-0.127803,0.03019914,0.03811995,0.9906065
0.0008784719,1.150155,-0.02392638,-0.1287124,0.02963557,0.0388407,0.9904778
0.0004390217,1.150423,-0.02428584,-0.1307438,0.02836662,0.04010385,0.9901985
0.000177782,1.150622,-0.02447017,-0.1318405,0.02777389,0.04032315,0.990061
-0.0003021657,1.151004,-0.02483702,-0.1342872,0.02680762,0.04118461,0.9897233
-0.0005061477,1.151131,-0.02503488,-0.1354232,0.02626698,0.04156759,0.989567
-0.0007522404,1.15129,-0.02524982,-0.1363982,0.0259043,0.04181677,0.9894321
-0.001257736,1.151588,-0.02564718,-0.1381323,0.02503623,0.04218437,0.9891982
-0.001408581,1.15175,-0.02584853,-0.1390547,0.02459877,0.04235851,0.9890726
-0.001795534,1.152011,-0.02625605,-0.14071,0.02401893,0.04253403,0.9888451
-0.002030234,1.152138,-0.02645117,-0.1414084,0.02378835,0.04256446,0.9887497
-0.002349216,1.152438,-0.02682304,-0.1428119,0.02362724,0.04267968,0.9885469
-0.002466336,1.15258,-0.02697466,-0.1437246,0.02365011,0.04286605,0.988406
-0.002819781,1.152871,-0.02737147,-0.1456271,0.02351964,0.04319335,0.9881164
