H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0639112,1.181651,-0.06896988,-0.3368549,-0.182327,0.014152,0.9236262
-0.06402025,1.181716,-0.06950875,-0.3373635,-0.1823734,0.01428322,0.9234294
-0.06409593,1.181689,-0.06990925,-0.33778,-0.1824442,0.01418171,0.9232647
-0.06425875,1.181717,-0.07063992,-0.3379155,-0.182589,0.0141178,0.9231875
-0.06447935,1.181677,-0.07116271,-0.3379471,-0.1826537,0.01445968,0.9231578
-0.0645818,1.181649,-0.0713847,-0.3379664,-0.1827357,0.01471187,0.9231305
-0.06461261,1.181695,-0.07155185,-0.3377307,-0.1827069,0.01502129,0.9232175
-0.06479184,1.181678,-0.0719481,-0.3374023,-0.1826301,0.01567554,0.9233419
-0.06486212,1.181665,-0.07197104,-0.3372702,-0.1825653,0.01584955,0.9234
-0.06491394,1.181669,-0.07186645,-0.3366286,-0.1821622,0.01596449,0.9237117
-0.06488591,1.181659,-0.07173222,-0.3362065,-0.1817277,0.01604652,0.9239495
-0.06475542,1.181624,-0.07128703,-0.3353898,-0.1808678,0.01603429,0.9244152
-0.0646587,1.181613,-0.07105265,-0.3348646,-0.18029,0.01572848,0.9247237
-0.06428555,1.181612,-0.07039432,-0.3337377,-0.1783644,0.01499912,0.9255162
-0.06405775,1.181582,-0.07001735,-0.332972,-0.17713,0.01479526,0.9260322
-0.06356866,1.181421,-0.069302,-0.3319607,-0.1757166,0.01443925,0.92667
-0.06268546,1.181322,-0.06834873,-0.3294519,-0.1723172,0.01355176,0.9282158
-0.06213012,1.181228,-0.06771014,-0.3279315,-0.1697708,0.01300606,0.9292307
-0.0606466,1.181195,-0.06635104,-0.32482,-0.1624936,0.01174834,0.9316382
-0.05972553,1.18119,-0.06561947,-0.3233798,-0.1576916,0.01108221,0.9329716
-0.05748003,1.181193,-0.06392459,-0.320744,-0.1458707,0.009893458,0.9358136
-0.05614244,1.181218,-0.06304797,-0.3195971,-0.1381984,0.009451029,0.9373738
-0.0547625,1.181103,-0.06217951,-0.318472,-0.1304812,0.009066625,0.9388653
-0.05164536,1.181128,-0.06042431,-0.3157661,-0.1130848,0.0087759,0.9420332
-0.04999309,1.181109,-0.0595137,-0.3145514,-0.1038675,0.008717719,0.9435004
-0.0465559,1.180866,-0.0576718,-0.3117871,-0.08503858,0.00882077,0.9462978
-0.04478298,1.18072,-0.05680195,-0.3103083,-0.07571796,0.009046403,0.9475725
-0.04099938,1.180612,-0.05506396,-0.3074672,-0.05678951,0.009439203,0.9498157
-0.03912851,1.180493,-0.05421194,-0.3062311,-0.04707197,0.009554871,0.9507447
-0.03531399,1.180132,-0.05260593,-0.3032469,-0.02848012,0.009691283,0.952437
-0.03336235,1.179924,-0.05181132,-0.3017165,-0.01945157,0.009557944,0.9531513
-0.03140011,1.1798,-0.05109092,-0.3001525,-0.01039521,0.009238043,0.9537898
-0.02760371,1.179236,-0.04962303,-0.2967664,0.007582681,0.008997608,0.9548776
-0.02578662,1.178847,-0.04888025,-0.2946101,0.01622879,0.0090005,0.9554374
-0.02200454,1.178332,-0.04747545,-0.2901081,0.03257954,0.008861521,0.9563981
-0.0201074,1.178087,-0.04680702,-0.2880055,0.04092335,0.00854881,0.9567158
-0.01637534,1.177601,-0.04549729,-0.2837318,0.05739785,0.007997292,0.9571509
-0.01467152,1.177272,-0.04482649,-0.2814032,0.06506438,0.008075729,0.9573472
-0.01293022,1.176947,-0.04422353,-0.2788682,0.07258129,0.008243693,0.9575471
