H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05622094,1.17403,-0.1075471,-0.2741468,-0.1711559,0.02742986,0.945937
-0.05681101,1.174181,-0.1086113,-0.2752976,-0.1740903,0.02677424,0.9450856
-0.0570337,1.174338,-0.1090722,-0.2755639,-0.1751774,0.02671664,0.9448088
-0.05747119,1.174427,-0.1099799,-0.2762645,-0.1769144,0.02682408,0.9442773
-0.05764762,1.174416,-0.1104141,-0.2769257,-0.1775634,0.02698695,0.9439571
-0.05795406,1.174469,-0.1110997,-0.2777984,-0.1787065,0.02759179,0.9434674
-0.05809927,1.174445,-0.1114422,-0.2780298,-0.1789269,0.02780801,0.9433511
-0.05820961,1.174428,-0.1117468,-0.2781616,-0.1789031,0.0278311,0.943316
-0.05836677,1.174594,-0.1122085,-0.2789435,-0.1789738,0.02858325,0.9430493
-0.0584507,1.174642,-0.1124063,-0.2794279,-0.1788282,0.02885353,0.9429253
-0.05858459,1.17464,-0.1128743,-0.2797359,-0.1782291,0.02937882,0.9429311
-0.0585687,1.174677,-0.1129754,-0.2797951,-0.1777981,0.02956849,0.942989
-0.05848722,1.174781,-0.1130592,-0.2802045,-0.1768783,0.02977939,0.9430338
-0.05844319,1.174791,-0.11308,-0.2804642,-0.176397,0.02975736,0.9430474
-0.05834355,1.174805,-0.1130384,-0.280397,-0.1755991,0.02992929,0.943211
-0.0582994,1.174806,-0.1129969,-0.2801311,-0.1749704,0.02985775,0.943409
-0.0582023,1.174754,-0.1129103,-0.2798131,-0.1744695,0.02985616,0.9435961
-0.057961,1.174628,-0.1126605,-0.2792567,-0.1734961,0.02971776,0.9439448
-0.05783685,1.174591,-0.1124633,-0.2789394,-0.1730618,0.02960028,0.944122
-0.05756014,1.174471,-0.112112,-0.2779116,-0.172139,0.02912142,0.9446085
-0.05736677,1.174379,-0.1119146,-0.2772017,-0.1714136,0.02862511,0.9449641
-0.05661368,1.174133,-0.1112461,-0.2758354,-0.1691802,0.0276718,0.9457945
-0.05621005,1.174095,-0.1109078,-0.2749679,-0.1675832,0.02725247,0.9463434
-0.05489124,1.173996,-0.1100704,-0.2731072,-0.161558,0.02596277,0.9479648
-0.05399017,1.173923,-0.1095261,-0.2720463,-0.1569845,0.02542956,0.9490522
-0.05307805,1.173844,-0.10902,-0.2709314,-0.1518608,0.02498425,0.9502159
-0.05073301,1.173717,-0.1078396,-0.268436,-0.1387124,0.02470925,0.9529378
-0.04952677,1.173619,-0.1072402,-0.2672342,-0.1318709,0.02449425,0.9542515
-0.04691293,1.173363,-0.105995,-0.264585,-0.1167091,0.02417938,0.9569687
-0.04552654,1.173267,-0.1053933,-0.2632629,-0.1090212,0.02415796,0.9582397
-0.04256978,1.172998,-0.1041201,-0.2604907,-0.09284535,0.02409561,0.9606996
