H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02920016,1.175698,-0.2793211,-0.1312813,-0.1290772,0.004540607,0.9828956
-0.03018958,1.175766,-0.2792582,-0.1314413,-0.1338334,0.003592893,0.9822417
-0.03053886,1.17574,-0.2792023,-0.1316247,-0.1359538,0.003624225,0.9819258
-0.0312722,1.175691,-0.2790972,-0.1316105,-0.139576,0.003942715,0.9814182
-0.03155754,1.175615,-0.2790278,-0.131319,-0.1410256,0.004149722,0.9812492
-0.03187501,1.175529,-0.278964,-0.1308383,-0.1420478,0.004040298,0.9811664
-0.03233213,1.175327,-0.2788256,-0.1292234,-0.1434888,0.00393089,0.9811711
-0.03248967,1.175067,-0.2787469,-0.1283259,-0.1439282,0.00424734,0.9812233
-0.03261509,1.17483,-0.2786737,-0.1272366,-0.1442363,0.004753032,0.9813175
-0.03300046,1.174501,-0.278503,-0.1251077,-0.1442464,0.005845817,0.9815838
-0.03312358,1.17406,-0.278309,-0.1228395,-0.1436554,0.006836258,0.9819505
-0.03315347,1.173808,-0.2781756,-0.1215352,-0.1431322,0.007239832,0.9821863
-0.0331444,1.173546,-0.2780254,-0.1200784,-0.1427291,0.007801472,0.9824198
-0.03309032,1.172761,-0.2776909,-0.1164831,-0.1417843,0.008926886,0.9829798
-0.03312334,1.172379,-0.2775408,-0.1142108,-0.1410971,0.009655246,0.9833384
-0.03317856,1.171679,-0.2770399,-0.1097812,-0.1399088,0.01114633,0.9839966
-0.03319297,1.171191,-0.2767793,-0.1077836,-0.1395722,0.01166611,0.9842592
-0.03325633,1.17017,-0.2762775,-0.1025581,-0.1386928,0.0126938,0.984929
-0.03331517,1.16956,-0.2760375,-0.09945502,-0.1381921,0.01338245,0.9853083
-0.03332798,1.168976,-0.2757452,-0.09585353,-0.1377705,0.01416905,0.9857132
-0.03338284,1.167583,-0.2751972,-0.08778928,-0.1371927,0.01619281,0.9865136
-0.03360833,1.165836,-0.27472,-0.07821901,-0.1367928,0.01807133,0.9873413
-0.03376795,1.164999,-0.2744194,-0.07334844,-0.1365654,0.01889066,0.9877313
-0.03388994,1.164251,-0.2739995,-0.06854741,-0.1363858,0.01985595,0.9880819
-0.03425998,1.163026,-0.2731639,-0.06059099,-0.1359741,0.02094059,0.9886361
-0.03454629,1.162476,-0.2727738,-0.05725423,-0.1359886,0.02109467,0.9888297
-0.03501917,1.161225,-0.2719594,-0.05117062,-0.1362174,0.02146622,0.9891236
-0.03526447,1.160692,-0.2715259,-0.04812335,-0.1361256,0.02174648,0.9892831
-0.03571188,1.159874,-0.2706442,-0.04289515,-0.1357929,0.0222748,0.9895576
-0.03586674,1.159574,-0.2701793,-0.04080097,-0.1356957,0.02224183,0.9896601
-0.03602898,1.159219,-0.2697582,-0.0390515,-0.1353784,0.02231552,0.9897726
-0.03616287,1.158454,-0.2688217,-0.03575861,-0.1340712,0.02218977,0.9900777
-0.03610646,1.158076,-0.2683719,-0.03398628,-0.1326428,0.02220934,0.9903321
-0.03569587,1.157411,-0.267556,-0.03011837,-0.1284371,0.02309909,0.9909911
-0.03535974,1.156999,-0.267144,-0.0280893,-0.1257687,0.02385747,0.9913749
-0.03448521,1.156277,-0.2663109,-0.02374031,-0.1188941,0.02435326,0.9923243
-0.03388415,1.155944,-0.2659441,-0.02168392,-0.114382,0.02429329,0.992903
-0.03317902,1.155616,-0.2655268,-0.01976432,-0.1095363,0.02457293,0.9934824
-0.03159862,1.154942,-0.2648068,-0.01589337,-0.09890302,0.02612823,0.994627
-0.03073565,1.154623,-0.264487,-0.01403678,-0.09349983,0.02723398,0.9951478
-0.02894256,1.154299,-0.2638586,-0.01166275,-0.08255559,0.02903501,0.9960951
-0.02803141,1.154277,-0.2635117,-0.01106799,-0.0772449,0.0298028,0.9965051
-0.02618296,1.154115,-0.262905,-0.0101263,-0.06700638,0.03121669,0.9972128
-0.02526717,1.153949,-0.2626485,-0.009394061,-0.06201231,0.03175803,0.9975258
-0.02342198,1.153654,-0.2622488,-0.007240614,-0.05249837,0.03265078,0.9980608
-0.02251156,1.153558,-0.2620706,-0.006059889,-0.0479701,0.0327526,0.9982932
-0.02159346,1.15348,-0.2618733,-0.005124482,-0.04349142,0.03279699,0.9985022
-0.01979643,1.153092,-0.2615,-0.003479132,-0.03512989,0.03339913,0.9988185
-0.01892465,1.152856,-0.2613186,-0.002443444,-0.03100567,0.03358236,0.9989519
-0.01708123,1.152645,-0.261128,-0.000424905,-0.02226358,0.03435415,0.9991616
-0.01611263,1.152618,-0.2610548,0.0002332913,-0.01802927,0.0348169,0.999231
-0.01421998,1.152541,-0.2609266,0.001270026,-0.008765006,0.03538695,0.9993345
-0.01325478,1.152549,-0.2608648,0.00155415,-0.003901259,0.03587045,0.9993476
-0.01233357,1.152555,-0.2608544,0.001856701,0.0008216545,0.03640062,0.9993352
-0.01053574,1.152662,-0.260795,0.002212882,0.009866672,0.03769885,0.999238
-0.009590898,1.152694,-0.2607714,0.002304176,0.01407637,0.03852151,0.9991559
-0.007964805,1.152614,-0.2608285,0.002838353,0.02254646,0.03937855,0.9989659
-0.007200878,1.152561,-0.2608927,0.003339685,0.0262761,0.0394843,0.9988691
-0.00574632,1.152518,-0.2610582,0.004402509,0.03283968,0.03958295,0.9986668
-0.005126134,1.152574,-0.2611174,0.004621831,0.03565603,0.03970908,0.9985642
-0.004057549,1.152805,-0.2612496,0.004188117,0.04015384,0.03950739,0.9984034
-0.00355674,1.152894,-0.2613243,0.003754616,0.04175799,0.03947709,0.9983405
-0.00309785,1.152975,-0.261389,0.003283078,0.04309034,0.03923161,0.9982952
-0.002424036,1.153274,-0.2615705,0.002392297,0.04507706,0.03829627,0.9982463
-0.002152447,1.153468,-0.2616296,0.00177115,0.04572088,0.03782232,0.9982364
-0.001683895,1.153907,-0.2618588,-0.0002760762,0.04624617,0.03739298,0.9982299
-0.001534618,1.154229,-0.2619709,-0.001391127,0.04590694,0.03711076,0.9982552
-0.001438256,1.154712,-0.2622251,-0.003564689,0.04510866,0.03624782,0.9983179
-0.001458682,1.155047,-0.262317,-0.004907989,0.04456468,0.03561392,0.9983594
-0.001464751,1.155485,-0.2624735,-0.00656864,0.04385762,0.03516946,0.9983969
-0.001444764,1.156327,-0.2627996,-0.0107861,0.04191829,0.03473013,0.998459
-0.001499638,1.156672,-0.2629696,-0.01300988,0.04098101,0.03464363,0.9984744
-0.001728959,1.157882,-0.2632371,-0.01839552,0.03864187,0.0341587,0.9984997
-0.001894355,1.158604,-0.2634062,-0.02208741,0.03731863,0.03385229,0.9984856
-0.00218083,1.159784,-0.263875,-0.02851993,0.0343092,0.03373383,0.9984345
-0.002341617,1.16046,-0.2640689,-0.03157586,0.03288744,0.03377796,0.9983889
-0.002548524,1.161264,-0.2642559,-0.03499478,0.0315508,0.03380815,0.9983171
-0.002909231,1.162686,-0.2647263,-0.04331145,0.02852986,0.03339037,0.9980958
-0.003127796,1.163243,-0.2650764,-0.04711097,0.02709185,0.03342386,0.9979627
-0.00350954,1.164404,-0.2656166,-0.0537649,0.02418635,0.03347485,0.9976993
-0.003700525,1.165009,-0.2658529,-0.05718147,0.02271096,0.03326191,0.9975511
-0.004134289,1.166127,-0.2664883,-0.06380741,0.01974039,0.03288595,0.9972249
-0.004312195,1.166648,-0.2668402,-0.0665834,0.01824854,0.03262149,0.9970805
-0.00473446,1.167693,-0.2674198,-0.07217621,0.01534476,0.03204914,0.9967588
-0.004936859,1.168304,-0.2676644,-0.07530016,0.01385431,0.03161324,0.9965634
-0.005167749,1.168893,-0.2679241,-0.07859568,0.01227145,0.03127365,0.9963403
-0.00553605,1.170033,-0.2685077,-0.08514338,0.009073928,0.03102101,0.9958444
-0.005745262,1.170648,-0.268788,-0.0881255,0.007557562,0.03067636,0.9956082
-0.006152745,1.171684,-0.2693773,-0.09449956,0.004447442,0.03003044,0.9950619
-0.006316181,1.172112,-0.2697032,-0.09734441,0.002762575,0.0299069,0.9947975
-0.006686601,1.172869,-0.2703991,-0.1021404,-0.0002982193,0.0296563,0.9943278
-0.006892948,1.173195,-0.2707175,-0.1040781,-0.001800062,0.02940926,0.9941326
-0.007038422,1.173477,-0.2710681,-0.1059489,-0.003312666,0.0290084,0.9939429
-0.007435139,1.173989,-0.2717438,-0.1093424,-0.006066425,0.02797131,0.993592
-0.00761275,1.174248,-0.2720929,-0.110796,-0.007571803,0.02744787,0.9934352
