H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03111164,1.54995,0.1827223,-0.1385483,0.002713413,0.0263293,0.9900019
0.0312026,1.549954,0.1828134,-0.1386848,0.003256647,0.02611942,0.9899867
0.03135891,1.550078,0.1830358,-0.1393245,0.003994181,0.02614119,0.9898936
0.03141327,1.550145,0.1831626,-0.1397838,0.00437587,0.02600994,0.9898307
0.03151631,1.550273,0.1834181,-0.1404102,0.0049968,0.02567361,0.9897479
0.03158091,1.550351,0.1835237,-0.1405079,0.005279273,0.02567708,0.9897324
0.03163058,1.550396,0.1836551,-0.1407099,0.005455444,0.0256997,0.9897022
0.03168815,1.550453,0.1838841,-0.1408584,0.005712109,0.02577454,0.9896777
0.03170189,1.550389,0.1839799,-0.1405259,0.005703771,0.02561839,0.989729
0.03171947,1.550169,0.1841371,-0.1391691,0.005649589,0.02525697,0.9899304
0.03170826,1.550003,0.1842237,-0.138026,0.005309889,0.02523939,0.9900927
0.03162159,1.549586,0.1844079,-0.1357164,0.0046152,0.02554726,0.9904075
0.03155464,1.549419,0.184554,-0.1347464,0.004035218,0.02562307,0.9905406
0.03136893,1.549177,0.1848795,-0.1332367,0.002822976,0.02556363,0.9907505
0.0312529,1.548991,0.1850705,-0.1321283,0.002048501,0.02564738,0.9908987
0.03110296,1.548742,0.1852553,-0.130775,0.001057318,0.02570995,0.9910781
0.03038474,1.547832,0.1857052,-0.1268231,-0.002544524,0.02625477,0.9915746
0.02999585,1.547334,0.1859241,-0.1242884,-0.004590464,0.02641114,0.9918839
0.02880663,1.545887,0.1864248,-0.117456,-0.01145694,0.02725337,0.9926379
0.02799131,1.544953,0.1867165,-0.1128237,-0.01658643,0.02799756,0.993082
0.02603499,1.542525,0.1873579,-0.1013213,-0.02888693,0.02857785,0.9940236
0.02497469,1.541229,0.1876981,-0.0943492,-0.03565389,0.02868769,0.9944868
0.0238608,1.539907,0.1880814,-0.0872827,-0.04272208,0.02885997,0.9948485
0.02142157,1.53728,0.1890375,-0.07285042,-0.05781234,0.02866524,0.9952531
0.02017998,1.535877,0.1895182,-0.06589685,-0.06540039,0.02829279,0.9952788
0.01775731,1.532735,0.190524,-0.05142632,-0.08022337,0.02719508,0.995078
0.01658459,1.531261,0.1909821,-0.04405174,-0.08710629,0.02645686,0.9948729
0.01440486,1.528379,0.1917916,-0.03068781,-0.09960322,0.02443657,0.9942536
0.01350081,1.527129,0.192168,-0.0248535,-0.1050888,0.02379284,0.9938675
0.01173808,1.52476,0.1929572,-0.01405145,-0.1154003,0.02326142,0.9929472
0.01086076,1.523696,0.1933663,-0.009182305,-0.1201773,0.02301518,0.9924431
0.01006461,1.522707,0.1938109,-0.004660933,-0.1247875,0.02248988,0.9919176
0.008701607,1.521029,0.1946305,0.003287699,-0.1327194,0.02162585,0.9909123
0.008004446,1.520176,0.1949812,0.00718542,-0.1364352,0.02133746,0.9903931
0.006817035,1.518389,0.1957362,0.01490904,-0.1429933,0.02064718,0.9893959
0.006314266,1.517437,0.1959973,0.01885098,-0.1457447,0.01991667,0.9889421
0.005665101,1.516275,0.1966368,0.0254105,-0.1491201,0.01723534,0.9883423
0.005477004,1.51594,0.196998,0.02753092,-0.149705,0.01638587,0.9882115
0.005447424,1.515648,0.1974483,0.02945887,-0.1500333,0.01606083,0.9881114
0.006114274,1.515089,0.198573,0.03140853,-0.1458555,0.0158077,0.9886808
0.00678732,1.514759,0.1991184,0.0326037,-0.1417038,0.01637058,0.9892366
0.008515052,1.514018,0.2001936,0.03597553,-0.131375,0.01846779,0.9905076
0.009434599,1.513684,0.2006709,0.03794909,-0.1253957,0.01910189,0.9911967
0.01143487,1.513021,0.2017545,0.04151311,-0.1128927,0.0198179,0.9925418
0.01252244,1.512654,0.2022754,0.04338989,-0.1061467,0.01998533,0.9932023
0.01370718,1.512302,0.2027664,0.04512046,-0.09937979,0.01989006,0.993827
0.01608366,1.512022,0.2038298,0.04728412,-0.08606936,0.01938637,0.9949776
0.01732234,1.511931,0.2043038,0.04785054,-0.07942472,0.01921421,0.9955063
0.01982074,1.511444,0.2051767,0.04967799,-0.06625023,0.01870304,0.9963901
0.02108657,1.51123,0.2055721,0.05072908,-0.05960133,0.01823044,0.9967657
0.02361608,1.511055,0.2062887,0.05220217,-0.04628143,0.01745473,0.9974109
0.02487873,1.510954,0.2065933,0.0528803,-0.03976817,0.01739509,0.9976571
0.02750886,1.510829,0.2071681,0.05419295,-0.02655325,0.01737229,0.9980262
0.02883229,1.510816,0.2074343,0.0546458,-0.01951064,0.01727606,0.9981657
0.0302461,1.51088,0.2076323,0.05497915,-0.01183173,0.01720008,0.9982693
0.03330619,1.511135,0.2079302,0.05454225,0.004925891,0.01770962,0.9983423
0.03494082,1.511285,0.2079898,0.05405493,0.01391539,0.01877552,0.9982644
0.03830646,1.511611,0.2081127,0.05312442,0.03183947,0.02149129,0.9978487
0.04005272,1.511925,0.2081046,0.05211293,0.04124566,0.02333559,0.9975162
0.04339038,1.512467,0.2079177,0.05011466,0.05958437,0.02693105,0.9966007
0.04498328,1.512652,0.2077128,0.04958203,0.06830771,0.02862479,0.9960203
0.04651022,1.512827,0.2074944,0.04922274,0.07698928,0.02990652,0.9953669
0.04957779,1.513268,0.20705,0.04826459,0.09344203,0.03167164,0.9939497
0.05119539,1.513564,0.2067831,0.04745993,0.1016804,0.03274272,0.9931448
0.05405654,1.513958,0.2060881,0.04603011,0.1175403,0.03513505,0.9913784
0.0553189,1.51416,0.2057265,0.04587249,0.1246893,0.03583115,0.990487
0.05769535,1.514461,0.2049685,0.04489845,0.1374531,0.0359891,0.9888355
0.0588827,1.514682,0.2045024,0.0443291,0.1431351,0.03677445,0.9880258
0.05990773,1.515046,0.2041189,0.04333891,0.1488852,0.03745728,0.9871939
0.06166966,1.515729,0.2033763,0.04018347,0.1579805,0.03830721,0.9858803
0.06237924,1.516263,0.2030795,0.03847915,0.1621598,0.03862066,0.9852573
0.06364984,1.51824,0.2027452,0.03016349,0.1688323,0.03872957,0.9844216
