H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08373272,1.174003,-0.05050461,-0.2948876,-0.1905789,0.0211464,0.936095
-0.08386226,1.174041,-0.05100823,-0.2958744,-0.19137,0.0206667,0.9356328
-0.08398817,1.17416,-0.05188411,-0.2968542,-0.1923358,0.01988378,0.9351413
-0.08398946,1.174197,-0.05221144,-0.2972367,-0.1927581,0.01983403,0.9349338
-0.08400814,1.174289,-0.05253137,-0.2974364,-0.1930179,0.01992537,0.9348148
-0.08410556,1.174391,-0.05316622,-0.2981912,-0.1929243,0.02041383,0.9345831
-0.08402129,1.174376,-0.05329104,-0.2985627,-0.1928841,0.02076069,0.9344651
-0.08404501,1.174458,-0.05379111,-0.2988107,-0.1922157,0.02147842,0.9345073
-0.08401526,1.174457,-0.05387338,-0.2988875,-0.1920578,0.02180966,0.9345075
-0.08393015,1.17445,-0.05384986,-0.298691,-0.1914365,0.02200552,0.9346933
-0.08386362,1.174438,-0.05379248,-0.2985452,-0.1911511,0.02208429,0.9347964
-0.08371592,1.174334,-0.05353879,-0.297436,-0.1902088,0.02172391,0.9353505
-0.08360188,1.174224,-0.05329395,-0.2964929,-0.1897409,0.02121064,0.9357566
-0.08346957,1.174085,-0.05296495,-0.2952151,-0.1891348,0.02086771,0.9362909
-0.08324202,1.173809,-0.05222341,-0.2925782,-0.1877825,0.02044438,0.9373994
-0.08308231,1.173577,-0.05156364,-0.2911088,-0.1872088,0.02018701,0.9379771
-0.08269049,1.173089,-0.05038742,-0.2871501,-0.1855544,0.01935722,0.9395423
-0.08244819,1.172711,-0.04973555,-0.2848658,-0.1843003,0.01867483,0.9404978
-0.08177144,1.171793,-0.04808981,-0.2784867,-0.1808459,0.01761691,0.9430957
-0.08129169,1.17135,-0.04713062,-0.2747097,-0.178707,0.01726711,0.9446164
-0.08079437,1.170939,-0.04610126,-0.2706672,-0.1758761,0.01707189,0.9463168
-0.07956377,1.169787,-0.04377253,-0.2615552,-0.1686619,0.01627062,0.9501985
-0.07884196,1.169212,-0.04252649,-0.2562983,-0.1639935,0.01636711,0.9524439
-0.07721703,1.1678,-0.03983712,-0.2455357,-0.1539605,0.01710523,0.9569304
-0.07633118,1.166901,-0.03835307,-0.239852,-0.1488411,0.01766114,0.9591691
-0.0744926,1.16523,-0.03535133,-0.2275637,-0.1373728,0.01872963,0.9638427
-0.07354017,1.164406,-0.03379639,-0.221522,-0.1314832,0.01939486,0.9660559
-0.07261868,1.163592,-0.03219533,-0.2153396,-0.1254966,0.02007337,0.9682337
-0.07060126,1.161913,-0.02888769,-0.2032078,-0.113854,0.02140881,0.9722579
-0.06948074,1.161011,-0.02728643,-0.1968352,-0.1080175,0.02189576,0.9742221
