H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06959554,1.179982,-0.1257561,-0.3267209,-0.183079,0.01225299,0.9271383
-0.0694984,1.17999,-0.1261199,-0.3266064,-0.182806,0.01206327,0.927235
-0.06938454,1.179999,-0.1264661,-0.3262261,-0.1824082,0.01195664,0.9274486
-0.06915343,1.180025,-0.1270001,-0.3256163,-0.1806757,0.01156017,0.9280068
-0.06901217,1.180013,-0.1272189,-0.3256474,-0.1798189,0.01199074,0.9281569
-0.06885163,1.180022,-0.1274264,-0.3255023,-0.1788002,0.01263237,0.928396
-0.06860663,1.17993,-0.1278926,-0.3252174,-0.176594,0.01338744,0.9289074
-0.06837261,1.179893,-0.1281512,-0.3253308,-0.1742824,0.01390352,0.9292966
-0.06828999,1.179963,-0.128271,-0.3257644,-0.1733664,0.01418068,0.9293119
-0.06824071,1.180051,-0.1283558,-0.3262794,-0.1725386,0.01429642,0.9292835
-0.06816836,1.180155,-0.1284734,-0.3264101,-0.1713889,0.01467044,0.9294445
-0.06811199,1.180125,-0.128522,-0.3259694,-0.1707227,0.01472237,0.9297209
-0.06801891,1.180032,-0.1285272,-0.3251608,-0.169168,0.01458415,0.9302903
-0.06797975,1.179988,-0.1284541,-0.3248748,-0.1685235,0.01468434,0.9305055
-0.06798229,1.1799,-0.1282832,-0.3241155,-0.1675014,0.01472895,0.9309541
-0.06798182,1.179842,-0.1281658,-0.3236699,-0.1669464,0.01494171,0.9312054
-0.06798871,1.179711,-0.1278792,-0.3226471,-0.166219,0.01553335,0.9316806
-0.06802697,1.179639,-0.1277394,-0.322008,-0.165924,0.0155852,0.9319534
-0.06806398,1.179567,-0.1275747,-0.3212153,-0.1656686,0.01591832,0.9322667
-0.06800658,1.179323,-0.1271387,-0.3191564,-0.1646454,0.01569397,0.9331585
-0.06786995,1.179153,-0.1268612,-0.3179688,-0.1634518,0.01558668,0.9337754
-0.06695486,1.178809,-0.1259558,-0.3155006,-0.1591465,0.01597111,0.9353485
-0.06641608,1.178718,-0.1254838,-0.313951,-0.1559886,0.0158918,0.9364026
-0.06487401,1.178558,-0.1244224,-0.3110824,-0.146784,0.01585284,0.9388455
-0.06397661,1.178417,-0.1237855,-0.3094923,-0.141168,0.01588684,0.9402307
