H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04757186,1.178813,-0.04527741,-0.3100841,-0.1698501,0.01070013,0.9353525
-0.04801362,1.179203,-0.04698092,-0.3145226,-0.1725436,0.008429953,0.9333987
-0.04813379,1.179602,-0.04782238,-0.3165663,-0.1738455,0.008361774,0.9324664
-0.04831394,1.17985,-0.04868361,-0.3185962,-0.1749123,0.007785441,0.9315801
-0.04859694,1.180423,-0.05024756,-0.3223556,-0.1770472,0.007137447,0.9298872
-0.04869229,1.180629,-0.05095484,-0.3242539,-0.1780867,0.006689749,0.9290316
-0.04876808,1.180793,-0.05221834,-0.3272477,-0.1794234,0.00632223,0.9277264
-0.04884131,1.180959,-0.0528672,-0.3286085,-0.179925,0.006130472,0.9271494
-0.04889469,1.181248,-0.05404947,-0.3315009,-0.1808825,0.00550761,0.9259365
-0.04884459,1.181304,-0.05455638,-0.332754,-0.1812812,0.004984646,0.9254118
-0.04882088,1.18137,-0.05502005,-0.3334415,-0.1813443,0.004624744,0.9251539
-0.04870811,1.181451,-0.05590026,-0.3341565,-0.181385,0.004446493,0.9248887
-0.04866098,1.181417,-0.05621062,-0.3343644,-0.1812777,0.004727491,0.9248332
-0.04848752,1.181389,-0.05669633,-0.3342555,-0.1809366,0.005534377,0.9249349
-0.04841638,1.181408,-0.05695672,-0.3341124,-0.1804827,0.005876472,0.9250731
-0.04827592,1.181391,-0.05741934,-0.3339061,-0.1794566,0.005897749,0.9253471
-0.04817125,1.181368,-0.0574975,-0.3337571,-0.1789018,0.005900093,0.9255083
-0.04797142,1.181329,-0.05755626,-0.3330217,-0.1777188,0.006038966,0.9260001
-0.04787632,1.181294,-0.05752707,-0.3325795,-0.1772785,0.006077802,0.9262431
-0.0477951,1.18126,-0.05748542,-0.3323727,-0.1768945,0.006211514,0.9263898
-0.04767802,1.181218,-0.05733541,-0.3316496,-0.1762244,0.00627906,0.9267762
-0.04763474,1.181195,-0.05723836,-0.3311844,-0.1759698,0.006226488,0.9269912
-0.0475653,1.18116,-0.05693746,-0.3304642,-0.1755457,0.005981233,0.9273303
-0.0475584,1.18117,-0.05675656,-0.3302579,-0.1755882,0.005998371,0.9273956
-0.04758155,1.181237,-0.05642986,-0.3302225,-0.1758235,0.005766209,0.9273651
-0.04759748,1.181255,-0.05622432,-0.3300587,-0.176203,0.005442533,0.9273533
-0.04761743,1.181245,-0.05602148,-0.3296722,-0.1764164,0.005040179,0.9274524
-0.04765085,1.181268,-0.05561807,-0.3290484,-0.1769573,0.004574911,0.9275734
-0.04767749,1.181292,-0.05542905,-0.3289149,-0.1772571,0.004243034,0.927565
