H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08070698,1.175164,-0.1192942,-0.2850664,-0.2038306,0.0188016,0.9363956
-0.08078789,1.175155,-0.1198252,-0.285585,-0.2042376,0.01889124,0.9361471
-0.08091997,1.175292,-0.1208416,-0.2860537,-0.2043872,0.0193108,0.9359627
-0.08106612,1.175472,-0.1212852,-0.2864197,-0.2043032,0.01945226,0.9358662
-0.08122023,1.175449,-0.1219874,-0.2878157,-0.2044917,0.02052039,0.9353738
-0.08129364,1.175462,-0.1222716,-0.288168,-0.2044909,0.02098819,0.9352551
-0.08138712,1.175525,-0.1225384,-0.2884644,-0.204301,0.0212768,0.9351987
-0.08156882,1.175715,-0.1228569,-0.2889343,-0.2038248,0.02115519,0.9351603
-0.08167472,1.175712,-0.1229556,-0.2890931,-0.2034688,0.02124256,0.9351868
-0.08179362,1.175732,-0.123233,-0.2885742,-0.202893,0.0218093,0.9354591
-0.08186459,1.175685,-0.1232178,-0.2882307,-0.202669,0.02197554,0.9356096
-0.08200051,1.175455,-0.1230076,-0.2871167,-0.2020239,0.02237054,0.9360822
-0.08205514,1.175303,-0.1228446,-0.2862312,-0.2016069,0.02231533,0.9364446
-0.08203024,1.174835,-0.1223267,-0.2830678,-0.2003534,0.02165112,0.9376899
-0.08193856,1.174523,-0.1219229,-0.2808317,-0.1992297,0.02120305,0.9386114
-0.08158546,1.173968,-0.1210922,-0.278111,-0.1979066,0.02087915,0.9397081
-0.08088791,1.172899,-0.1197059,-0.2705253,-0.1944323,0.01987267,0.942665
-0.08033853,1.172154,-0.1188547,-0.2650838,-0.1915379,0.01919008,0.9448151
-0.07901545,1.17065,-0.1169178,-0.2527361,-0.1838495,0.01888357,0.9497195
-0.07823617,1.169862,-0.1157513,-0.2457399,-0.1787613,0.01926341,0.9525152
-0.07652737,1.168208,-0.1132081,-0.2323097,-0.1680699,0.02056809,0.95779
-0.07557929,1.167207,-0.1118725,-0.2255366,-0.1622892,0.02144486,0.9603831
-0.07462416,1.1663,-0.110525,-0.2182826,-0.1562777,0.02215379,0.9630364
-0.07260127,1.164597,-0.1076877,-0.2040702,-0.1437922,0.023049,0.968064
-0.07159606,1.163592,-0.1061958,-0.1971163,-0.1373929,0.02353253,0.9704198
-0.06970027,1.161795,-0.1031256,-0.1838343,-0.124901,0.02393202,0.9746959
-0.06863553,1.161018,-0.1015566,-0.177503,-0.118984,0.02406936,0.9766044
-0.06660578,1.159257,-0.09841801,-0.165166,-0.1070025,0.02397163,0.980151
-0.06552918,1.158267,-0.09682637,-0.1587115,-0.1009844,0.02394672,0.981855
-0.06449864,1.157273,-0.09525884,-0.1522212,-0.09489034,0.02377026,0.9834935
-0.0622883,1.155338,-0.09218165,-0.1386117,-0.08273984,0.02388441,0.9865954
-0.06120249,1.154297,-0.0906231,-0.1317529,-0.07655755,0.02406428,0.9880289
-0.05897336,1.152057,-0.08762969,-0.1178272,-0.06452593,0.02409314,0.9906425
-0.05784541,1.150848,-0.08618134,-0.1109045,-0.0584671,0.02403258,0.9918187
-0.05539411,1.148162,-0.08335572,-0.09578875,-0.04576521,0.02337552,0.9940743
-0.0541083,1.146765,-0.0820614,-0.08729614,-0.03877815,0.02314709,0.9951582
-0.05152882,1.143748,-0.07942744,-0.06919625,-0.02466905,0.02352403,0.9970205
-0.0501688,1.142143,-0.07826435,-0.05961647,-0.01760107,0.02413239,0.9977744
-0.04877405,1.140502,-0.07719903,-0.04993724,-0.01054814,0.02468365,0.9983916
-0.04590477,1.13736,-0.0751198,-0.03139564,0.004142457,0.02443984,0.9991996
-0.04437633,1.135939,-0.07406487,-0.02341828,0.01131939,0.02460086,0.9993589
-0.04151845,1.13393,-0.07179852,-0.01067675,0.02497279,0.02600813,0.9992927
-0.04021144,1.13309,-0.07067522,-0.006131404,0.03135454,0.02706025,0.9991232
-0.03760349,1.131182,-0.06873199,0.003084392,0.04326187,0.02877404,0.9986445
-0.03636729,1.130313,-0.06793698,0.007453943,0.04867231,0.02924146,0.9983588
-0.0352679,1.12956,-0.06712528,0.01146469,0.05377916,0.02961654,0.9980477
