H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05591575,1.577148,0.1366483,-0.2952152,0.1606077,0.05627802,0.9401521
0.05647571,1.577405,0.1361118,-0.296811,0.1628725,0.05604399,0.9392736
0.05674438,1.577464,0.1358581,-0.2974427,0.1639335,0.05591723,0.9388967
0.05730024,1.57758,0.1354018,-0.2984869,0.165894,0.05544111,0.9382489
0.05752989,1.577576,0.1352006,-0.2989799,0.1666311,0.05508314,0.9379824
0.0577567,1.577578,0.1350401,-0.2993564,0.1671987,0.05493364,0.9377701
0.05815832,1.577576,0.1346956,-0.2997827,0.1677313,0.05411297,0.9375864
0.05838718,1.577594,0.1344886,-0.2998852,0.1679685,0.05369777,0.937535
0.05873429,1.577596,0.1343926,-0.3003554,0.1678571,0.05328788,0.9374279
0.05884593,1.577669,0.1343121,-0.3009451,0.1678619,0.05303899,0.937252
0.05901301,1.577726,0.1341927,-0.3013948,0.1676856,0.05238467,0.9371759
0.05908489,1.577677,0.1342324,-0.3009638,0.1674522,0.05239188,0.9373556
0.05915102,1.57762,0.134291,-0.3003479,0.166997,0.05266068,0.9376193
0.05924755,1.577597,0.1344214,-0.3000442,0.1663283,0.05311693,0.9378096
0.05932222,1.577587,0.134448,-0.3002007,0.1661926,0.05328221,0.9377742
0.05950287,1.577568,0.1345869,-0.3004738,0.1657604,0.05315648,0.9377704
0.05957215,1.577552,0.134674,-0.3004789,0.1654488,0.05309695,0.9378273
0.05967445,1.577541,0.1348731,-0.3002739,0.1642202,0.05305815,0.9381109
0.05968631,1.577568,0.1349704,-0.3004119,0.1634051,0.05289675,0.9382182
0.0594885,1.57766,0.1353224,-0.3007388,0.1606953,0.05229734,0.938615
0.05926856,1.577747,0.1355403,-0.3011281,0.1585163,0.05221111,0.9388655
0.05885166,1.577907,0.1358061,-0.301686,0.1549817,0.05206592,0.9392845
0.05689874,1.578291,0.1366113,-0.3030395,0.1447755,0.05077671,0.9405471
0.05611204,1.578366,0.1369957,-0.3032712,0.1388951,0.04984692,0.9414085
0.05415947,1.57849,0.1376566,-0.3039259,0.1254618,0.04761727,0.9431972
0.05322027,1.578457,0.138022,-0.30403,0.1178535,0.04610848,0.9442194
0.05118757,1.578499,0.138612,-0.3040152,0.1027473,0.04242862,0.9461594
0.0500954,1.578603,0.1389374,-0.3043389,0.09477764,0.04004446,0.9469908
0.04892333,1.578666,0.1392488,-0.3049248,0.08680871,0.0378091,0.9476579
0.04678729,1.578682,0.1397829,-0.3058209,0.07070285,0.03418392,0.9488446
0.04573505,1.578743,0.1400045,-0.3060977,0.06267562,0.03264783,0.9493735
0.04336352,1.578923,0.1404667,-0.3072998,0.04587819,0.02940944,0.9500511
0.04226073,1.578902,0.1407206,-0.3076506,0.0371047,0.02756938,0.9503759
0.0411974,1.578777,0.1409153,-0.3077479,0.02872886,0.02552871,0.9506914
0.03909423,1.578689,0.141282,-0.30761,0.01286649,0.02138139,0.9511852
