H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08646602,1.171452,-0.04316517,-0.2794054,-0.181026,0.03267676,0.9423876
-0.0871966,1.171784,-0.04455121,-0.2827694,-0.1838353,0.03184929,0.9408675
-0.08749498,1.171946,-0.04518172,-0.2838589,-0.184901,0.03122987,0.9403512
-0.08770953,1.172122,-0.04576237,-0.2846521,-0.1858013,0.03117297,0.9399358
-0.08795393,1.172182,-0.04625195,-0.2852191,-0.1866029,0.03101241,0.9396104
-0.08828668,1.172225,-0.04706235,-0.2859009,-0.1877867,0.03096431,0.9391688
-0.08851836,1.172228,-0.0477211,-0.2865044,-0.1882603,0.03111511,0.9388851
-0.08860916,1.172232,-0.04794471,-0.2867334,-0.188273,0.03142537,0.9388022
-0.08872256,1.17226,-0.04825071,-0.2870666,-0.1879943,0.03207511,0.9387343
-0.08881432,1.172319,-0.04858227,-0.2871699,-0.1878001,0.03254757,0.9387253
-0.08882118,1.172351,-0.04863544,-0.2873156,-0.1876509,0.03285575,0.9386998
-0.08880056,1.172395,-0.04854188,-0.2873062,-0.1873214,0.0332248,0.9387555
-0.088773,1.172374,-0.04844554,-0.2871111,-0.1871669,0.03334166,0.9388419
-0.08865564,1.172312,-0.04803223,-0.2861764,-0.1868396,0.03287519,0.9392089
-0.08863977,1.172245,-0.04777515,-0.2855442,-0.1865632,0.03226749,0.9394773
-0.08848903,1.172124,-0.04706272,-0.2842147,-0.1860485,0.03152867,0.9400074
-0.08836059,1.17202,-0.04665611,-0.2833119,-0.1857291,0.0311022,0.9403573
-0.08810115,1.17177,-0.04595312,-0.2820309,-0.185119,0.03045298,0.9408837
-0.08764652,1.171376,-0.044818,-0.2784225,-0.1831859,0.02877549,0.9423884
-0.08726637,1.171074,-0.04414132,-0.2761784,-0.1818668,0.02777129,0.9433339
-0.08632898,1.170398,-0.04250223,-0.2700958,-0.178061,0.02532153,0.9458866
-0.08577711,1.169945,-0.0416053,-0.2664311,-0.1753112,0.02399133,0.9474729
-0.08438405,1.168873,-0.03955733,-0.2580079,-0.1683374,0.02221876,0.951105
-0.08361751,1.168327,-0.03847517,-0.2532401,-0.1645672,0.02157739,0.953059
-0.0819182,1.167049,-0.03605369,-0.2430168,-0.1555591,0.02086887,0.9572402
-0.08095299,1.166414,-0.03479522,-0.2377864,-0.150513,0.02100557,0.9593551
-0.08001418,1.16575,-0.0335224,-0.2325234,-0.1452961,0.02091254,0.9614492
-0.07784088,1.164224,-0.03082275,-0.2214476,-0.1341133,0.02090358,0.9656799
-0.07669388,1.16351,-0.02945008,-0.2159028,-0.1282273,0.02128099,0.9677246
-0.07440154,1.162003,-0.02669578,-0.2049005,-0.1162151,0.02161021,0.9716187
-0.07330034,1.161232,-0.02529496,-0.1995278,-0.1100805,0.02169602,0.9734476
-0.07203982,1.160457,-0.02386507,-0.1941683,-0.1040017,0.0218991,0.9751937
-0.06951715,1.158682,-0.02112818,-0.1832073,-0.09124786,0.02250479,0.9785717
-0.06823359,1.157764,-0.01981724,-0.177471,-0.08452867,0.02295084,0.9802205
