H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03406838,1.19626,-0.2620492,-0.2863896,-0.1420133,0.007792105,0.947498
-0.03442981,1.19636,-0.2624329,-0.288772,-0.1442676,0.007653731,0.9464349
-0.03502826,1.196746,-0.2634382,-0.2907485,-0.1469346,0.007681344,0.9454187
-0.03530458,1.196749,-0.2638113,-0.2913328,-0.1475923,0.007581643,0.9451371
-0.03555219,1.196837,-0.2641638,-0.291693,-0.1481493,0.00799732,0.9449354
-0.03594721,1.19667,-0.2647392,-0.2913134,-0.1486962,0.008881504,0.9449588
-0.03612161,1.196491,-0.2649404,-0.2903493,-0.1483979,0.009411315,0.9452972
-0.03619275,1.196294,-0.2652167,-0.2881683,-0.1472339,0.01061754,0.9461334
-0.0364188,1.196296,-0.2655205,-0.2875093,-0.1464566,0.01121895,0.9464476
-0.03646425,1.196184,-0.2655773,-0.286743,-0.1449358,0.01209856,0.9469032
-0.03644878,1.196082,-0.2654928,-0.2863476,-0.1440364,0.01219092,0.9471589
-0.03634749,1.195903,-0.2652389,-0.2848329,-0.1422072,0.01272346,0.9478847
-0.03630924,1.195834,-0.265039,-0.2843273,-0.1414322,0.01283617,0.9481509
-0.03627796,1.195761,-0.264796,-0.2837042,-0.1405606,0.01293622,0.9484658
-0.03620927,1.195633,-0.264203,-0.2827681,-0.139275,0.01322506,0.9489309
-0.03613671,1.195538,-0.2638556,-0.282017,-0.1385974,0.0132251,0.9492536
-0.0354972,1.19459,-0.2624988,-0.2777459,-0.1363225,0.01185231,0.9508591
-0.03506365,1.193917,-0.2617446,-0.2732975,-0.1343029,0.01079297,0.9524467
-0.03407229,1.192196,-0.2599929,-0.2611323,-0.1289734,0.009453484,0.9566015
-0.0335434,1.19128,-0.2590084,-0.2536105,-0.1253486,0.009477588,0.9591035
-0.03291182,1.19032,-0.2579291,-0.2458814,-0.1215057,0.009613108,0.9616061
-0.03148752,1.188188,-0.2556355,-0.2300726,-0.1126388,0.01097722,0.9665706
-0.03070057,1.187265,-0.2543994,-0.2223272,-0.1078322,0.0121899,0.968914
-0.02901571,1.185536,-0.251814,-0.2087142,-0.0979154,0.01500213,0.972947
-0.02816418,1.184732,-0.2505292,-0.2024548,-0.09303123,0.01631198,0.9747262
-0.02651687,1.183053,-0.2479819,-0.1915256,-0.08316943,0.01813757,0.9777892
-0.0257933,1.18221,-0.246711,-0.1859752,-0.07817232,0.01851629,0.9792647
-0.02424777,1.180586,-0.2441761,-0.1761698,-0.06909925,0.01944185,0.981739
-0.02351031,1.17984,-0.2430114,-0.1711445,-0.06484316,0.02002804,0.9829058
-0.02267402,1.179082,-0.2418556,-0.1659351,-0.06058408,0.02102652,0.9840493
-0.02100808,1.177131,-0.2395945,-0.1549614,-0.05185741,0.0221648,0.9863095
-0.02010813,1.176101,-0.2384663,-0.1488069,-0.04716695,0.02279525,0.9874777
-0.01847598,1.174554,-0.2361983,-0.1369243,-0.03773912,0.02364987,0.9895798
-0.01758869,1.173853,-0.2350857,-0.1315402,-0.03363236,0.02397931,0.9904499
-0.01568742,1.17135,-0.2330098,-0.1203412,-0.02408848,0.02289402,0.9921762
-0.01454494,1.170093,-0.2320753,-0.1127704,-0.01801072,0.02204229,0.9932132
-0.01340688,1.168775,-0.2311391,-0.104742,-0.01143209,0.02144456,0.9942025
-0.01114455,1.166092,-0.2295875,-0.08744597,0.002073779,0.02131201,0.9959391
-0.009952962,1.164479,-0.2289382,-0.07854,0.008795555,0.02138535,0.9966428
-0.007512317,1.162124,-0.2275699,-0.06231771,0.02193167,0.02345912,0.9975396
-0.006145049,1.161201,-0.226776,-0.05584064,0.02792971,0.02491802,0.9977379
-0.003862649,1.159694,-0.2251962,-0.04555063,0.03994863,0.02721833,0.9977918
-0.002817351,1.159142,-0.2244399,-0.04183753,0.04547084,0.02797666,0.997697
-0.0007479116,1.157497,-0.2232698,-0.03399765,0.05622714,0.02869224,0.9974264
0.000261277,1.156688,-0.2227875,-0.03004686,0.06135285,0.02890106,0.9972451
0.001194637,1.156033,-0.2222569,-0.02602982,0.06634289,0.02944142,0.9970227
0.002933312,1.154892,-0.2213733,-0.01895177,0.07485346,0.03056994,0.9965457
0.003679935,1.15451,-0.2208984,-0.01683842,0.07844856,0.0308145,0.9962995
0.005037378,1.154041,-0.2201904,-0.01411286,0.08471759,0.03212744,0.9957869
0.005644389,1.153901,-0.2198534,-0.01326435,0.08710216,0.03295436,0.9955658
0.006591715,1.15356,-0.2193707,-0.01161653,0.09146712,0.03369993,0.99517
0.007021353,1.153407,-0.2191872,-0.01098035,0.09303374,0.03415293,0.9950165
0.0074488,1.153207,-0.2190104,-0.01007586,0.09500388,0.03431841,0.9948341
0.008241292,1.152792,-0.218933,-0.007789526,0.09906591,0.03543849,0.9944191
0.00862157,1.152488,-0.2190842,-0.00605446,0.1007919,0.036577,0.9942165
0.00919361,1.15248,-0.2192047,-0.003726941,0.1036375,0.03771025,0.993893
0.009462234,1.152848,-0.2192149,-0.004408093,0.1054462,0.03746443,0.9937093
0.01016336,1.153994,-0.2193082,-0.009573191,0.1096702,0.03789696,0.9931992
0.01046539,1.154484,-0.2193975,-0.01255004,0.1115863,0.03880628,0.9929175
0.01093748,1.156356,-0.2194677,-0.02100056,0.1145714,0.04033798,0.9923735
0.01107682,1.157479,-0.2196065,-0.02693436,0.1157653,0.04097937,0.9920654
0.01121697,1.158201,-0.2198633,-0.03242161,0.1168748,0.04140655,0.9917533
0.01139088,1.159652,-0.2205235,-0.04059967,0.1186084,0.04198632,0.9912219
0.0114838,1.160271,-0.2208833,-0.04444889,0.1191961,0.04201114,0.9909852
0.01159755,1.161321,-0.2216052,-0.05081942,0.1194253,0.04219604,0.9906434
0.01154973,1.16182,-0.2219755,-0.0535939,0.1194157,0.04212199,0.9905015
0.01153282,1.16224,-0.222392,-0.05582786,0.1190775,0.04209996,0.9904198
