H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02768601,1.169239,-0.01976237,-0.2129392,-0.1112548,0.007164915,0.9706842
-0.02873297,1.16968,-0.02054852,-0.2172197,-0.115745,0.00591401,0.9692181
-0.02920334,1.170055,-0.0209453,-0.2192205,-0.1178937,0.005394344,0.9685114
-0.02968499,1.170545,-0.02136779,-0.2216432,-0.1200944,0.004908839,0.9676918
-0.030699,1.171214,-0.02207802,-0.2272491,-0.1242065,0.004556431,0.9658726
-0.03124649,1.171509,-0.02243484,-0.2298372,-0.1261715,0.004402121,0.9650058
-0.0322412,1.17232,-0.02330303,-0.2354838,-0.1302009,0.004693285,0.963106
-0.03269985,1.172553,-0.02367289,-0.238117,-0.1323115,0.004815608,0.9621698
-0.03367434,1.173059,-0.02443981,-0.2426387,-0.136098,0.005083456,0.9605092
-0.03409783,1.173197,-0.02483403,-0.2445738,-0.1378918,0.005349794,0.9597608
-0.03451645,1.17335,-0.02523511,-0.2462265,-0.1395879,0.005455466,0.9590923
-0.03526543,1.17346,-0.02588758,-0.2482142,-0.1427546,0.005450528,0.9581133
-0.03560496,1.173635,-0.02623946,-0.2488918,-0.1441133,0.005236225,0.9577352
-0.03622616,1.174,-0.02704418,-0.2504887,-0.1469599,0.00474835,0.9568886
-0.03655662,1.173926,-0.02733885,-0.2511455,-0.1484197,0.004350919,0.9564928
-0.03699044,1.174006,-0.02795979,-0.2521191,-0.1506413,0.003114736,0.9558941
-0.03715189,1.174112,-0.02833473,-0.2527202,-0.1511508,0.002551518,0.9556565
-0.03741807,1.174082,-0.02894126,-0.2538098,-0.1524407,0.002289135,0.9551634
-0.03748804,1.174052,-0.02926983,-0.2542339,-0.1529227,0.002356899,0.9549734
-0.03754389,1.174152,-0.0295332,-0.2544955,-0.1531,0.00262287,0.9548746
-0.03761406,1.174433,-0.03009813,-0.255834,-0.1532105,0.003355813,0.9544969
-0.03765971,1.174459,-0.03038449,-0.2566732,-0.1533393,0.003686288,0.9542496
-0.03763087,1.174557,-0.03090372,-0.2580754,-0.1535133,0.003970526,0.9538422
-0.03766429,1.174704,-0.03119997,-0.2583269,-0.1534124,0.003718242,0.9537914
-0.03756344,1.174675,-0.03156319,-0.258599,-0.1530486,0.003453628,0.9537771
-0.03747178,1.174699,-0.03171418,-0.2586862,-0.1527675,0.003635899,0.9537978
-0.03734884,1.174741,-0.0318601,-0.2586931,-0.1526596,0.003707489,0.953813
-0.03706135,1.174603,-0.03207297,-0.2580028,-0.1520454,0.003611238,0.9540983
-0.03689066,1.174501,-0.03214158,-0.2575805,-0.151458,0.00361651,0.9543059
-0.03656849,1.174427,-0.03212339,-0.2569215,-0.1504329,0.003195348,0.9546471
-0.03638454,1.174405,-0.03204793,-0.2565823,-0.1499613,0.003276686,0.9548122
-0.03599478,1.174383,-0.03191723,-0.2563003,-0.148526,0.003005389,0.9551132
-0.0357972,1.174444,-0.03184742,-0.2562328,-0.1476736,0.002865445,0.9552639
-0.03535945,1.174519,-0.03160712,-0.2560063,-0.1454999,0.002645358,0.9556588
-0.03514986,1.174489,-0.03142432,-0.2556567,-0.1442516,0.002611047,0.9559416
-0.03490987,1.174492,-0.03121786,-0.2554359,-0.143027,0.002676314,0.9561844
-0.03381827,1.174847,-0.03058816,-0.2557275,-0.1384885,0.002671781,0.9567744
-0.03311384,1.174759,-0.03029286,-0.2556541,-0.1345611,0.002966667,0.9573534
-0.031518,1.174667,-0.02958897,-0.2549461,-0.1243443,0.004327998,0.9589172
-0.03077327,1.174733,-0.02928191,-0.2546657,-0.1190708,0.005235943,0.9596562
-0.02933626,1.174708,-0.02867953,-0.2541154,-0.1096632,0.006385802,0.9609155
-0.02849827,1.174719,-0.02832656,-0.2538583,-0.1052691,0.006888896,0.9614712
-0.02770236,1.174775,-0.02807956,-0.2537227,-0.1008558,0.007320924,0.9619768
-0.0259915,1.1747,-0.02739421,-0.2534548,-0.09177306,0.00791525,0.9629515
-0.02512442,1.174546,-0.02700664,-0.2530077,-0.08695386,0.008395897,0.9635121
-0.02316894,1.174551,-0.02636259,-0.2521469,-0.07731252,0.009368369,0.9645501
-0.02211221,1.174628,-0.02603129,-0.2518941,-0.0716975,0.009849333,0.965045
-0.01977291,1.174601,-0.02534815,-0.2508541,-0.05882999,0.01097571,0.9661733
-0.01866851,1.174578,-0.02506934,-0.250307,-0.0525208,0.01184804,0.9666683
-0.01643779,1.174531,-0.02434541,-0.2496191,-0.04109711,0.01276798,0.9673874
-0.01515479,1.174506,-0.02402505,-0.24952,-0.03498249,0.01349394,0.9676435
-0.01388779,1.174341,-0.02374507,-0.249381,-0.02837751,0.01415426,0.9678861
-0.01138663,1.174103,-0.0232359,-0.2475497,-0.01471545,0.01503534,0.9686468
-0.01013853,1.174105,-0.02302715,-0.2467008,-0.00778145,0.01555949,0.9689355
-0.007150527,1.173974,-0.02248215,-0.2451512,0.007549001,0.01735457,0.9693001
-0.005540628,1.173764,-0.02225858,-0.2442662,0.01624915,0.0183665,0.9693981
-0.002409972,1.173288,-0.02191452,-0.241525,0.03394036,0.0209099,0.9695754
-0.0008877367,1.173092,-0.0217546,-0.2399288,0.04221442,0.02235902,0.9696144
0.0006201565,1.17287,-0.02159792,-0.2380796,0.05028837,0.02385919,0.9696494
0.003584925,1.172059,-0.02122319,-0.2333512,0.06622589,0.02575077,0.9697929
0.004954305,1.171686,-0.02102956,-0.230771,0.07381535,0.02692616,0.9698304
0.007612462,1.171095,-0.02067943,-0.2255896,0.08707099,0.02933222,0.9698802
0.008845611,1.170759,-0.02048993,-0.223013,0.09324394,0.0304249,0.9698686
0.01115046,1.169778,-0.01990706,-0.217581,0.1047157,0.0318154,0.9698871
0.01229497,1.169324,-0.019651,-0.2144368,0.1098748,0.03263659,0.9699893
0.01331187,1.168831,-0.01932038,-0.2112647,0.114805,0.03315299,0.9700968
0.01526531,1.167757,-0.01858337,-0.2044538,0.1234798,0.0345345,0.9704426
0.01607024,1.167087,-0.01816309,-0.2006831,0.1274945,0.03492123,0.9706966
0.01760558,1.165621,-0.01722192,-0.1917979,0.13428,0.03551601,0.971556
0.01833115,1.164705,-0.01661972,-0.186676,0.1372682,0.03578101,0.9721261
0.01968298,1.16267,-0.01535283,-0.1743713,0.1424853,0.03634648,0.9736383
0.02016922,1.161615,-0.01459881,-0.1676538,0.1448884,0.03587369,0.9744807
0.02134367,1.15891,-0.01292782,-0.1520216,0.1487044,0.03507961,0.9764967
0.02194452,1.15752,-0.01209337,-0.1431747,0.1504273,0.03461411,0.9775861
0.02245041,1.156144,-0.01111689,-0.1346081,0.1523353,0.03364455,0.9785411
0.02336205,1.153286,-0.009243123,-0.1158669,0.1551978,0.03209573,0.9805399
0.02382392,1.151863,-0.008306317,-0.1066544,0.1566839,0.03188643,0.9813553
0.02472823,1.148934,-0.006304525,-0.0883486,0.1593488,0.03242486,0.9827264
