H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06146207,1.176574,-0.04674876,-0.2868136,-0.2138421,0.001942093,0.9338125
-0.06175457,1.176788,-0.04762224,-0.2884595,-0.2147679,0.002167236,0.9330923
-0.06216177,1.177027,-0.04923629,-0.2916746,-0.2161476,0.002486583,0.9317725
-0.06238362,1.177154,-0.05001084,-0.2932726,-0.2166009,0.002781133,0.9311646
-0.0627459,1.177382,-0.051534,-0.296194,-0.2171879,0.003574168,0.9300998
-0.06286964,1.177471,-0.05217045,-0.2974911,-0.217425,0.003884654,0.9296291
-0.06298945,1.177565,-0.05277582,-0.2986223,-0.2174478,0.004154876,0.9292599
-0.06311776,1.177742,-0.05386087,-0.3002512,-0.2171889,0.004909503,0.9287918
-0.06319351,1.177892,-0.05436891,-0.3009348,-0.2169144,0.005237885,0.9286329
-0.06323294,1.17806,-0.05513207,-0.3022397,-0.2164311,0.005906246,0.9283177
-0.06322079,1.178082,-0.05549742,-0.3027106,-0.2161365,0.00635767,0.92823
-0.06322897,1.178033,-0.05597556,-0.3029985,-0.2153229,0.00649797,0.9283242
-0.06322666,1.178054,-0.05617027,-0.3028578,-0.2147425,0.006398589,0.9285052
-0.06318868,1.178128,-0.05650235,-0.3024561,-0.2142508,0.006599854,0.9287483
-0.06308699,1.178059,-0.05660347,-0.3017337,-0.2133736,0.007203882,0.9291806
-0.06301969,1.177997,-0.05653819,-0.3012906,-0.2131402,0.007227736,0.9293777
-0.0628603,1.177742,-0.05620238,-0.2994896,-0.2121747,0.006895334,0.9301829
-0.06272701,1.177557,-0.05598597,-0.2981533,-0.2116589,0.006617582,0.9307316
-0.06234081,1.177147,-0.05525362,-0.2945093,-0.2098802,0.005551806,0.9323003
-0.06185327,1.176884,-0.05428933,-0.2925308,-0.2086615,0.004978496,0.9331995
-0.06110138,1.176286,-0.05286978,-0.2873521,-0.2047269,0.003693212,0.9356827
-0.06066571,1.175844,-0.05205506,-0.2840045,-0.2020353,0.003298299,0.9372899
-0.0601217,1.175444,-0.05107509,-0.280636,-0.1994112,0.002935881,0.9388663
-0.0589194,1.174567,-0.04891411,-0.2726395,-0.1926653,0.002754263,0.9426241
-0.05832105,1.174036,-0.04771685,-0.2684594,-0.1889376,0.00262665,0.9445767
-0.05684319,1.172873,-0.04498974,-0.2596391,-0.1805498,0.002534857,0.9486743
-0.0560246,1.172221,-0.04348744,-0.2549896,-0.1760292,0.002717159,0.9507821
-0.0543795,1.170791,-0.04024757,-0.2449465,-0.1660151,0.002752322,0.9552134
-0.05350177,1.170146,-0.03853863,-0.239757,-0.1611158,0.003147946,0.9573653
-0.05259155,1.169558,-0.03687047,-0.2341064,-0.1557411,0.003496123,0.9596493
-0.05070165,1.168059,-0.03333873,-0.2230303,-0.1447459,0.003991473,0.963997
-0.04975076,1.167146,-0.03155351,-0.2168788,-0.138866,0.003879009,0.9662633
-0.04758563,1.165417,-0.02794985,-0.2043591,-0.1270847,0.004799917,0.9705997
-0.04651402,1.164415,-0.02603157,-0.198527,-0.1206882,0.0055205,0.9726207
-0.04428189,1.162782,-0.02235273,-0.1865765,-0.1081522,0.007221345,0.9764426
-0.04313711,1.161818,-0.02049189,-0.1805158,-0.1016074,0.007827563,0.9782785
-0.04078069,1.159737,-0.01691001,-0.1674566,-0.08802699,0.009317948,0.9818975
