H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09259478,1.171227,-0.05099688,-0.2846107,-0.1900154,0.03976653,0.9387808
-0.09286192,1.171351,-0.05150209,-0.2860183,-0.1909704,0.03934133,0.938177
-0.09322623,1.171557,-0.05243743,-0.2881103,-0.1927359,0.0390812,0.9371862
-0.09335276,1.171648,-0.05287122,-0.2886015,-0.1933352,0.03921614,0.9369059
-0.09359814,1.171631,-0.05352494,-0.289216,-0.1941493,0.03926663,0.9365459
-0.09370482,1.171736,-0.05381222,-0.2891102,-0.1943401,0.03951273,0.9365287
-0.09380312,1.171803,-0.05422477,-0.289316,-0.1944532,0.04008686,0.9364172
-0.09387631,1.171764,-0.05432452,-0.2892235,-0.194304,0.04027921,0.9364685
-0.09405765,1.171674,-0.05464025,-0.288732,-0.1935306,0.04055915,0.9367682
-0.09405344,1.171638,-0.05460759,-0.2883264,-0.1930869,0.04079161,0.9369746
-0.09405686,1.171556,-0.05439841,-0.2873121,-0.1921001,0.041075,0.9374765
-0.09407288,1.171467,-0.05421438,-0.2866914,-0.1916046,0.04120789,0.937762
-0.0940635,1.17138,-0.05399474,-0.2858785,-0.1912074,0.04117772,0.9380925
-0.09396897,1.17113,-0.05334333,-0.2834322,-0.1900022,0.04092991,0.93909
-0.09393289,1.170963,-0.05293534,-0.282052,-0.1893145,0.04071598,0.9396537
-0.09373076,1.170505,-0.05164637,-0.2790036,-0.1882303,0.04038854,0.9407949
-0.09351569,1.170208,-0.05100412,-0.2770579,-0.1875023,0.04004376,0.9415298
-0.09308237,1.169485,-0.04955374,-0.2714309,-0.185007,0.03874169,0.9437143
-0.09280144,1.16905,-0.04868032,-0.2678928,-0.1832751,0.03801841,0.9450917
-0.09241962,1.168501,-0.04776299,-0.2641152,-0.1810647,0.0375393,0.9465989
-0.09156878,1.167441,-0.04562717,-0.2552238,-0.176085,0.03699733,0.9499927
-0.09101256,1.166744,-0.04441859,-0.2502242,-0.173049,0.03697995,0.9518794
-0.08985462,1.1654,-0.04184192,-0.2398161,-0.1659004,0.03719984,0.9558145
-0.08914386,1.164799,-0.04039947,-0.2345261,-0.1619332,0.037469,0.957795
-0.08770852,1.163306,-0.03737412,-0.2233301,-0.153124,0.03747147,0.9619109
-0.08688914,1.162515,-0.03581199,-0.217244,-0.1480552,0.03760455,0.9640906
-0.08499823,1.160871,-0.03254039,-0.2041687,-0.1377423,0.03827986,0.9684404
-0.0840814,1.159871,-0.03081515,-0.1972798,-0.1321409,0.03857594,0.9706345
-0.08311745,1.158917,-0.02908166,-0.1904441,-0.1266194,0.03877401,0.9727256
-0.08113039,1.156927,-0.02553697,-0.1765341,-0.1149302,0.03972945,0.976754
-0.08009581,1.15582,-0.02373135,-0.169585,-0.1091629,0.04021928,0.9786249
-0.07791051,1.153643,-0.02022175,-0.1553581,-0.09728905,0.04141209,0.9821832
-0.0767801,1.15256,-0.01847725,-0.1480837,-0.09131011,0.0420832,0.983851
-0.07453732,1.150283,-0.01503282,-0.1331522,-0.07900813,0.04317202,0.9869977
-0.07346014,1.149076,-0.01329928,-0.1255967,-0.07289144,0.04367547,0.9884355
-0.07231522,1.147805,-0.01163619,-0.117695,-0.06677534,0.04371174,0.9898375
-0.06995329,1.144947,-0.008395344,-0.1010557,-0.05476952,0.04457604,0.9923714
-0.068712,1.143498,-0.00680083,-0.09212402,-0.04857972,0.04498874,0.9935437
-0.06628726,1.140791,-0.003666291,-0.07451392,-0.03575588,0.04618631,0.9955079
-0.06507546,1.139482,-0.00205173,-0.06602936,-0.02953819,0.04688619,0.9962777
-0.06272803,1.136676,0.001033051,-0.05021862,-0.01786293,0.0478182,0.9974329
-0.06158771,1.135186,0.002471709,-0.04257751,-0.01234102,0.04794268,0.9978659
-0.05930146,1.132273,0.005138691,-0.02716002,-0.001432213,0.04835878,0.9984597
-0.05818219,1.130973,0.006540348,-0.0197303,0.003725754,0.04873445,0.99861
-0.05711741,1.129906,0.007920243,-0.0132461,0.008548295,0.04883167,0.9986826
-0.0551653,1.127745,0.01046285,-0.002791064,0.01708133,0.04961794,0.9986183
-0.05419708,1.126691,0.01176248,0.002453965,0.02056891,0.04990783,0.998539
-0.0524007,1.124348,0.01398882,0.01376681,0.02675984,0.05038312,0.9982765
-0.0516988,1.123139,0.0149029,0.01966644,0.02977556,0.05038117,0.9980924
-0.05021276,1.121226,0.01699298,0.03034748,0.03381246,0.05049381,0.9976904
-0.0496232,1.120191,0.01803132,0.03503418,0.03525611,0.05046007,0.9974886
-0.0490213,1.119134,0.0189203,0.04003161,0.03664112,0.05046663,0.9972502
-0.04801223,1.116862,0.02048365,0.05010581,0.03850231,0.05072744,0.9967114
-0.04757281,1.11594,0.02127574,0.05508095,0.03907477,0.05054295,0.996436
-0.04685678,1.114002,0.02273141,0.06407773,0.03984962,0.04982129,0.9959036
-0.04647698,1.112964,0.02331698,0.06896535,0.04009586,0.04993349,0.9955615
-0.04582283,1.110716,0.02437957,0.07898861,0.04021934,0.05030636,0.9947927
-0.0456558,1.110084,0.0250549,0.08321659,0.04015474,0.05050795,0.9944403
-0.0454835,1.109026,0.02626034,0.08844841,0.03953169,0.04986571,0.994046
-0.04546348,1.108306,0.02679869,0.09114399,0.0388771,0.0497507,0.9938341
-0.04550529,1.107718,0.02728411,0.09388157,0.03801126,0.04961926,0.9936193
-0.0456619,1.106624,0.02812281,0.09921081,0.03489932,0.05009465,0.9931917
-0.04596275,1.106126,0.02852258,0.1015002,0.03289441,0.05037178,0.9930148
-0.04677419,1.105362,0.02931214,0.1046577,0.02793595,0.05042459,0.9928362
-0.04727513,1.104946,0.02962339,0.1058915,0.02488134,0.05043138,0.9927863
-0.04852431,1.104219,0.03015619,0.1084769,0.0172221,0.0508181,0.9926499
-0.04930744,1.103933,0.0304271,0.1097006,0.01302663,0.0509816,0.9925709
-0.05015612,1.103859,0.03071178,0.110385,0.008420943,0.0510415,0.9925417
-0.05195743,1.103594,0.03103601,0.111149,-0.0009870281,0.0509058,0.9924986
-0.05295843,1.103468,0.03120955,0.1115615,-0.006088246,0.05093854,0.9924325
-0.05514049,1.103325,0.03149237,0.1117289,-0.01687498,0.05108193,0.9922815
-0.05628036,1.103257,0.03154156,0.111441,-0.02247523,0.05087826,0.9922134
-0.05864643,1.10313,0.03157506,0.1110177,-0.03378041,0.05046089,0.9919615
-0.05996878,1.103085,0.03158761,0.1107643,-0.03972597,0.05051986,0.9917666
-0.06128927,1.103088,0.03157122,0.1103882,-0.0457819,0.05063524,0.9915415
-0.06410391,1.102947,0.03140415,0.1092562,-0.05833865,0.0508409,0.9909969
-0.06527673,1.103184,0.03144947,0.1089826,-0.06558536,0.05114077,0.9905584
-0.06822219,1.102985,0.03109357,0.1076537,-0.07764719,0.05209216,0.9897818
-0.06961054,1.103039,0.03096413,0.1073167,-0.08366399,0.05226459,0.9893189
-0.07232148,1.103183,0.03063811,0.1060649,-0.09482543,0.05240235,0.9884394
