H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0248546,1.150774,-0.01236438,-0.107074,-0.0172976,0.047157,0.9929816
-0.02485015,1.150798,-0.01240838,-0.1071965,-0.01735151,0.04728866,0.992961
-0.02482484,1.150843,-0.01245498,-0.1074398,-0.01737488,0.04725695,0.9929358
-0.02480587,1.150861,-0.01248193,-0.1075944,-0.01733891,0.04717043,0.9929239
-0.02479291,1.150883,-0.01251674,-0.1076794,-0.01733588,0.04718768,0.992914
-0.0248003,1.150912,-0.01256029,-0.107839,-0.01744975,0.0472096,0.9928935
-0.02481101,1.150914,-0.01257708,-0.107842,-0.01751614,0.04721294,0.9928918
-0.02483663,1.150904,-0.01261918,-0.1078601,-0.01769788,0.04698515,0.9928975
-0.02486087,1.150908,-0.01263536,-0.107916,-0.01785661,0.04689106,0.992893
-0.0248507,1.15094,-0.01266261,-0.107971,-0.01819009,0.04666242,0.9928917
-0.0248719,1.150941,-0.0126736,-0.1079119,-0.01828713,0.04658502,0.9929
-0.02488536,1.150913,-0.01269004,-0.1077753,-0.01846542,0.04659707,0.992911
-0.02487118,1.150907,-0.01269185,-0.1076635,-0.01846205,0.04661711,0.9929222
-0.02484712,1.1509,-0.01269817,-0.10753,-0.01837315,0.04660271,0.9929391
-0.02483486,1.150909,-0.01269601,-0.1074546,-0.01837109,0.0466387,0.9929456
-0.02481582,1.150918,-0.01269643,-0.1074849,-0.01838097,0.04664617,0.9929417
-0.02479316,1.150931,-0.01269189,-0.1074366,-0.01848767,0.04659136,0.9929476
-0.02481583,1.150909,-0.01269144,-0.1073424,-0.01850726,0.04654074,0.9929597
-0.0248858,1.150847,-0.01267042,-0.1070664,-0.01870928,0.04642587,0.9929911
-0.0249395,1.150828,-0.01264605,-0.1067979,-0.01900274,0.04647676,0.9930121
-0.02516535,1.150712,-0.01256623,-0.1060881,-0.02001281,0.04643171,0.9930704
-0.02532585,1.15062,-0.01251393,-0.1056039,-0.02074706,0.04641432,0.9931078
-0.02554774,1.150508,-0.0124119,-0.1050362,-0.02167336,0.04662359,0.9931384
-0.02607436,1.150151,-0.01218234,-0.1033565,-0.02406036,0.04694002,0.9932448
-0.02640956,1.149937,-0.01202626,-0.102346,-0.02562025,0.0471975,0.9932982
-0.02744452,1.149366,-0.01147836,-0.09943557,-0.02954019,0.0477584,0.9934582
-0.02788567,1.149004,-0.01117675,-0.09757507,-0.03174991,0.04786332,0.9935694
-0.02887715,1.147966,-0.01055795,-0.09258366,-0.0370492,0.04865162,0.9938253
-0.02939309,1.147332,-0.01019343,-0.08947711,-0.03998354,0.04927069,0.9939656
-0.03057983,1.146058,-0.009375753,-0.08235949,-0.04614731,0.05001052,0.9942768
-0.03123378,1.145426,-0.008901342,-0.07892115,-0.04937045,0.05031831,0.9943853
-0.03184744,1.144806,-0.008365456,-0.07562982,-0.05278015,0.0506913,0.994447
-0.03320995,1.143341,-0.007181516,-0.06895398,-0.05969033,0.05171994,0.9944885
-0.03397228,1.142599,-0.006551899,-0.0651171,-0.06315605,0.05227658,0.994504
-0.03549207,1.141075,-0.005209121,-0.05724701,-0.07064079,0.05367583,0.9944102
-0.03632374,1.140314,-0.004529455,-0.05340626,-0.07454154,0.05414375,0.9943137
-0.03803881,1.138634,-0.003092413,-0.04625387,-0.08274547,0.05573961,0.993935
-0.03890532,1.137833,-0.00239591,-0.04229242,-0.08719566,0.05666365,0.9936789
-0.03981262,1.136901,-0.001624509,-0.03846271,-0.09176674,0.05774904,0.9933602
-0.0418353,1.135142,-0.0001329714,-0.03041049,-0.1012656,0.05929483,0.9926251
-0.04287019,1.134235,0.0006503174,-0.02651669,-0.1062138,0.05990507,0.9921829
-0.04492211,1.132424,0.002095426,-0.01886837,-0.116034,0.06092896,0.9911951
-0.04586747,1.131532,0.002762563,-0.01486195,-0.1207054,0.06121731,0.9906875
-0.04772864,1.129641,0.004099047,-0.006633798,-0.1295355,0.06142238,0.9896483
-0.04875939,1.128783,0.004686688,-0.002699809,-0.1337436,0.06152168,0.9891008
-0.04966587,1.127898,0.005401502,0.0009359326,-0.138038,0.06162791,0.9885073
-0.05136716,1.126089,0.006597048,0.008169618,-0.1458801,0.0614673,0.9873571
-0.05221462,1.12529,0.007073854,0.0118059,-0.1492969,0.06142097,0.9868123
-0.05360091,1.123779,0.008081371,0.01756786,-0.155913,0.06192826,0.985671
-0.05458522,1.123303,0.008428974,0.0209412,-0.1573585,0.06048502,0.985465
-0.05571182,1.122031,0.00935757,0.02496841,-0.1618543,0.06045327,0.9846447
-0.05631324,1.121525,0.009798967,0.02688003,-0.163586,0.06023125,0.9843217
-0.05724992,1.120594,0.01049393,0.03025296,-0.1659676,0.05993226,0.9838433
-0.05748106,1.12031,0.01082156,0.03181177,-0.1666355,0.05991275,0.9836824
-0.05788683,1.119918,0.01118501,0.03294956,-0.1665365,0.05973172,0.9836727
-0.05819718,1.119207,0.01168163,0.03548552,-0.1659516,0.05965507,0.983688
-0.05829834,1.118922,0.01203227,0.036937,-0.1651747,0.05973256,0.9837607
-0.05820713,1.117983,0.01257198,0.03996276,-0.1624735,0.05893078,0.9841405
-0.05804345,1.117518,0.01283234,0.04201907,-0.160549,0.0580474,0.9844232
-0.05731331,1.116863,0.01349395,0.04637238,-0.1548916,0.05658113,0.9852192
-0.05682127,1.116469,0.01383807,0.04853645,-0.1514177,0.05593512,0.9856917
-0.05620934,1.116172,0.01424134,0.05081066,-0.1472625,0.05488582,0.9862655
-0.05464782,1.115303,0.0150348,0.05496506,-0.1371863,0.05344893,0.9875738
-0.05374286,1.114846,0.01545723,0.05731858,-0.1315829,0.05293089,0.9882302
-0.05178878,1.113927,0.01627543,0.06230771,-0.119592,0.05221272,0.9894894
-0.05074492,1.113501,0.01672708,0.06459523,-0.1139029,0.05204197,0.9900228
-0.04865729,1.112886,0.01764821,0.06869556,-0.1029608,0.05149384,0.9909735
-0.04756301,1.112424,0.01809388,0.07044167,-0.09741196,0.05104566,0.9914349
-0.04529224,1.111716,0.01904341,0.07443672,-0.08577479,0.05002138,0.99227
-0.04417922,1.111483,0.01950313,0.07627157,-0.07968862,0.04967957,0.9926552
-0.04296441,1.111233,0.02003558,0.07793068,-0.07382324,0.04951162,0.9929882
-0.04049765,1.110718,0.02110337,0.08079921,-0.06216003,0.04988631,0.9935386
-0.03930166,1.110382,0.02160482,0.08217202,-0.056513,0.05029554,0.9937426
-0.03686242,1.109764,0.02255839,0.08483123,-0.04557632,0.0506076,0.994065
-0.03564322,1.109555,0.02300823,0.08607939,-0.03983326,0.05042256,0.9942139
-0.03301152,1.109078,0.02383132,0.08847889,-0.02822778,0.05037652,0.9944028
-0.03168496,1.108829,0.02419576,0.08965429,-0.02222417,0.05043611,0.9944469
-0.03024525,1.108557,0.02455931,0.09084376,-0.01604461,0.05051766,0.9944536
-0.02741713,1.10814,0.02508423,0.09329231,-0.003047522,0.05117683,0.9943179
-0.02593756,1.108006,0.02529616,0.09429632,0.003498995,0.05172709,0.9941933
-0.02308872,1.107677,0.02565168,0.09570386,0.01663494,0.05344268,0.993835
-0.02165334,1.10762,0.02575815,0.09625028,0.02280568,0.05450079,0.9936023
-0.01896998,1.107589,0.02591454,0.09721138,0.03515775,0.05635229,0.993045
-0.01762123,1.107625,0.02597209,0.09730069,0.04112987,0.05735849,0.9927492
-0.01501055,1.107822,0.02592703,0.09706856,0.05248602,0.05912162,0.9921328
-0.0138451,1.107819,0.02586527,0.09711748,0.05777673,0.06007684,0.9917766
-0.01270364,1.107866,0.02576507,0.09720497,0.06276881,0.06074224,0.991424
-0.01044814,1.108105,0.02549822,0.09715694,0.07218803,0.0619381,0.9907134
-0.009443302,1.108235,0.02531822,0.09714656,0.07651159,0.06267755,0.9903434
-0.007592335,1.108345,0.02487511,0.09698921,0.08403067,0.06388821,0.9896718
-0.006729774,1.108618,0.02462879,0.09689808,0.08747647,0.06419766,0.9893621
-0.005083237,1.109271,0.02413768,0.09543336,0.09407344,0.06485091,0.9888564
-0.004365653,1.109652,0.02392749,0.09420819,0.09723355,0.06515028,0.9886485
-0.003678772,1.110161,0.0237352,0.09267637,0.1002162,0.06568494,0.9884601
-0.002402564,1.111716,0.02332082,0.08718424,0.1051699,0.0674646,0.9883252
-0.001807339,1.112382,0.02305084,0.08461232,0.107514,0.06850179,0.9882252
-0.0007518977,1.113723,0.02239995,0.07910904,0.1118468,0.06967622,0.9881181
-0.0002268143,1.114759,0.02221913,0.07559851,0.1139706,0.07013112,0.988118
0.0005776919,1.116747,0.02151385,0.06695659,0.1173866,0.07155661,0.9882393
0.0008570403,1.117581,0.02107786,0.06312293,0.1187478,0.07217868,0.9882837
0.001159498,1.11843,0.0205338,0.05930408,0.1199968,0.07234158,0.9883575
0.001667131,1.120423,0.01952839,0.05079077,0.1222498,0.07278518,0.9885229
0.001836073,1.121433,0.01899452,0.04589539,0.1228818,0.07280733,0.9886823
0.002009683,1.12343,0.01786859,0.03612659,0.123954,0.07293603,0.9889442
0.002154554,1.124535,0.01723239,0.03083946,0.1243151,0.07335032,0.9890472
0.002112504,1.127037,0.01591289,0.01911699,0.1245418,0.07403694,0.9892636
0.002080102,1.128206,0.0151245,0.01328171,0.1244861,0.07411408,0.9893603
0.002012726,1.130798,0.01362366,0.002177573,0.1242519,0.07477053,0.9894271
0.001817041,1.132033,0.01278627,-0.004477965,0.1240253,0.07517713,0.989417
0.001741716,1.133498,0.01205829,-0.01138194,0.123361,0.07572053,0.9894033
0.001299315,1.13647,0.0104054,-0.02637134,0.1222079,0.07607482,0.9892333
0.001128089,1.138033,0.009542832,-0.0341345,0.12161,0.07633024,0.9890498
0.0007339865,1.141158,0.007648675,-0.0500497,0.120882,0.07731356,0.9883851
0.0004619882,1.142673,0.006619265,-0.05855674,0.1208885,0.07799487,0.9878633
6.001443E-05,1.14518,0.004434104,-0.07328767,0.1207095,0.07930137,0.9867976
-0.0001819991,1.146299,0.003303647,-0.0792977,0.1209329,0.07964165,0.986278
-0.0003926903,1.147309,0.002157872,-0.0845772,0.1211649,0.07997876,0.9857835
-0.0008598687,1.149113,0.0001045549,-0.09402645,0.121202,0.08063708,0.9848689
-0.001108337,1.149822,-0.0009301631,-0.0979974,0.1211623,0.08080716,0.9844726
-0.00162271,1.151198,-0.002970721,-0.1048483,0.1207885,0.08085066,0.983809
-0.00184957,1.151771,-0.003914538,-0.1078479,0.1203888,0.08080268,0.9835376
-0.002485666,1.152884,-0.005700926,-0.1128679,0.1195801,0.08056278,0.9830926
-0.002763119,1.153168,-0.006540694,-0.1151092,0.1187928,0.08024267,0.9829543
-0.003428728,1.153793,-0.008125309,-0.1185459,0.1168182,0.07939944,0.982851
-0.003898828,1.154224,-0.008775807,-0.1200183,0.1156051,0.07884779,0.9828601
-0.004307296,1.154442,-0.009393381,-0.121458,0.113969,0.07829282,0.9829187
-0.005197021,1.154862,-0.01057518,-0.1239545,0.1099606,0.07714866,0.9831541
-0.005714033,1.155107,-0.01104983,-0.1250808,0.1075968,0.07638425,0.9833327
-0.00676677,1.155304,-0.01183953,-0.127183,0.1023083,0.0746608,0.9837598
-0.007373706,1.155417,-0.01220591,-0.1281634,0.09942272,0.07369571,0.9840011
-0.008568913,1.155708,-0.0127669,-0.1301446,0.09298143,0.07177375,0.9845127
-0.009219113,1.155636,-0.01299319,-0.1310573,0.08942733,0.07099329,0.9847775
-0.009856701,1.155604,-0.01314129,-0.1317359,0.08555833,0.07086291,0.98504
-0.01115257,1.155962,-0.01345546,-0.1336648,0.07741626,0.07066323,0.985468
-0.01182421,1.156072,-0.01356473,-0.1347839,0.07360923,0.07020664,0.9856399
-0.01320007,1.15629,-0.01377726,-0.1366577,0.06594057,0.06937102,0.9859838
-0.01389376,1.156331,-0.01384554,-0.1374923,0.06211201,0.06907646,0.9861371
-0.01513385,1.156466,-0.01398075,-0.1390171,0.054417,0.06845808,0.986421
-0.01572905,1.156503,-0.01406511,-0.1398413,0.0506872,0.06807712,0.9865296
-0.01692728,1.156517,-0.01424478,-0.1411576,0.04387503,0.06727675,0.9867235
-0.01747844,1.156548,-0.01431355,-0.1417005,0.04040754,0.06674329,0.9868301
-0.01799288,1.156563,-0.0143782,-0.142058,0.03699486,0.0663279,0.9869405
-0.01911142,1.156549,-0.01448285,-0.1426517,0.03036778,0.06494872,0.9871727
-0.0196663,1.156616,-0.01455341,-0.142804,0.02711164,0.06402104,0.9873061
-0.02070405,1.156683,-0.01464529,-0.1433997,0.02096811,0.06212195,0.9874907
-0.02115468,1.15664,-0.01467435,-0.1436458,0.01806105,0.06121909,0.9875687
-0.02206504,1.156567,-0.01477003,-0.1440021,0.01249773,0.05996755,0.9876797
-0.0225237,1.156616,-0.01478732,-0.1441025,0.00972834,0.05932001,0.9877353
-0.02291137,1.156602,-0.01482741,-0.1441159,0.007023158,0.05893292,0.9877794
-0.02373733,1.156519,-0.01491351,-0.14398,0.001944258,0.0581675,0.9878677
-0.02408276,1.156459,-0.0149613,-0.1439637,-0.0004286639,0.05778513,0.9878943
-0.02480979,1.156334,-0.01506074,-0.1436644,-0.004922278,0.057,0.9879713
-0.02513932,1.156189,-0.01503919,-0.143424,-0.00709798,0.05668125,0.9880114
-0.02577828,1.156054,-0.01509057,-0.142722,-0.01111773,0.05579212,0.9881266
-0.02605972,1.155943,-0.01508963,-0.1424373,-0.01306268,0.05523287,0.9881753
-0.02634194,1.15589,-0.01506581,-0.1419381,-0.01481171,0.05485615,0.9882434
-0.02687622,1.155623,-0.01499502,-0.1410296,-0.01808822,0.05392079,0.9883704
-0.02710923,1.15551,-0.01499124,-0.1404431,-0.01963744,0.05356536,0.9884437
-0.02755249,1.155242,-0.01487448,-0.1390037,-0.02266501,0.05275303,0.988626
-0.02776199,1.155149,-0.01478947,-0.1381705,-0.0239478,0.05224577,0.9887395
-0.02818945,1.154854,-0.01467572,-0.1364481,-0.02592972,0.05113245,0.9889868
-0.02831163,1.154672,-0.0145827,-0.1353465,-0.02669153,0.05068196,0.9891412
-0.02840291,1.154484,-0.01446096,-0.1342195,-0.02733698,0.05018364,0.9893025
-0.02853018,1.15413,-0.01422082,-0.1320827,-0.02834376,0.0495866,0.9895918
-0.02854576,1.153962,-0.01410265,-0.1310624,-0.02865018,0.04921054,0.9897374
-0.02856376,1.153628,-0.01380322,-0.1293702,-0.02907609,0.04860548,0.9899775
