L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2253263,0.2473845,0.05926954,0.9404871,-0.2286128,0.2237499,0.05407706,0.9459111
-0.1946272,0.2490933,0.05117521,0.9473404,-0.1979181,0.2233171,0.04636296,0.9533144
-0.1832723,0.2466177,0.04755519,0.9504365,-0.1861425,0.2230638,0.04343815,0.95588
-0.1834138,0.2465844,0.04758649,0.9504163,-0.1862942,0.2230285,0.04346769,0.9558574
-0.1697072,0.2454388,0.04368671,0.9534416,-0.1724474,0.2218808,0.03990386,0.9588736
-0.1700435,0.2450834,0.04370851,0.953472,-0.1728005,0.2215194,0.03991963,0.9588929
-0.1693436,0.2406877,0.04269017,0.9547616,-0.1719513,0.2178774,0.03902871,0.9599162
-0.1686698,0.2401874,0.04242047,0.9550189,-0.1712711,0.2173838,0.03877642,0.9601599
-0.1672628,0.2365865,0.04138434,0.9562099,-0.1697891,0.2137075,0.03774641,0.9612887
-0.166594,0.2326972,0.04049433,0.9573185,-0.1690111,0.2100457,0.03689217,0.9622656
-0.1642391,0.2319966,0.03977648,0.9579254,-0.1666095,0.2093716,0.03622896,0.9628564
-0.1584471,0.2307151,0.038108,0.9592773,-0.1607319,0.2081498,0.03469939,0.9641758
-0.1546265,0.2294059,0.03694026,0.9602599,-0.1568418,0.2068798,0.03361982,0.9651275
-0.1499738,0.2277916,0.03553312,0.9614345,-0.1520941,0.205664,0.03237489,0.9661892
-0.155345,0.2282847,0.03692467,0.9604117,-0.1573714,0.2078412,0.03390072,0.9648249
-0.154258,0.2282705,0.03665682,0.9606005,-0.1563707,0.2065293,0.03345658,0.9652847
-0.1509169,0.2260024,0.0354655,0.9617116,-0.1529552,0.2042879,0.03233508,0.9663466
-0.1506375,0.2252675,0.03527653,0.9619347,-0.1526819,0.2032397,0.03210267,0.9666185
-0.1469757,0.2211495,0.03373456,0.9635108,-0.1488983,0.1991424,0.03062876,0.9681082
-0.1541951,0.2142571,0.03427397,0.9639207,-0.1560996,0.1911958,0.03081409,0.9685699
-0.1478931,0.2084223,0.03190034,0.9662661,-0.149621,0.1854081,0.02857585,0.9707837
-0.1415994,0.1995555,0.02915601,0.9691631,-0.1430491,0.1775247,0.02609099,0.9733146
-0.04960652,0.1158864,0.005795047,0.9920061,-0.04964832,0.09223285,0.004604585,0.9944883
-0.04154355,0.1081736,0.004524439,0.9932534,-0.04146126,0.08452904,0.00352034,0.9955518
0.03446732,0.01767734,-0.0006097482,0.9992493,0.03449316,-0.004705779,0.0001624156,0.9993939
0.04341654,0.009207121,-0.0004001357,0.9990146,0.04346341,-0.01319989,0.000574305,0.9989676
0.06297852,-0.0268206,0.001693096,0.997653,0.06295848,-0.04771155,0.003013277,0.9968705
0.06448346,-0.03598855,0.002327026,0.9972669,0.06455404,-0.05709687,0.003699623,0.9962726
0.07368122,-0.04431536,0.003277364,0.9962914,0.07375686,-0.06545521,0.004851474,0.9951141
0.07632154,-0.03978724,0.003047948,0.9962845,0.07662504,-0.05937516,0.004571199,0.99528
0.08425481,-0.0480835,0.004070499,0.9952751,0.08450751,-0.06770107,0.005755183,0.9941036
0.07905418,-0.04076521,0.003235501,0.9960312,0.07961483,-0.06553233,0.005245379,0.9946555
0.0565016,-0.03863084,0.00218784,0.9976525,0.05736201,-0.06504133,0.003745037,0.9962255
0.06936952,-0.05281597,0.003677849,0.9961852,0.07012494,-0.07927035,0.005590314,0.9943679
0.06555527,-0.02900481,0.001906326,0.9974255,0.06648785,-0.05255722,0.003507056,0.9963959
0.07238673,-0.03596053,0.002611619,0.9967247,0.07327388,-0.05953996,0.004382342,0.9955234
0.08607224,-0.05030784,0.004351831,0.9950084,0.08685714,-0.07394778,0.006465231,0.9934515
0.0925928,-0.05736134,0.005343113,0.9940361,0.09331443,-0.08103335,0.007620224,0.9923044
0.1352725,-0.09661639,0.01325515,0.9859974,0.1352007,-0.1244337,0.01711752,0.9828246
0.1817153,-0.1615283,0.03027491,0.9695213,0.1802312,-0.1820413,0.03396307,0.9660353
0.2055268,-0.1762457,0.03765744,0.9619138,0.2038877,-0.1937854,0.04121091,0.9587381
0.2094598,-0.1812849,0.03955194,0.9600511,0.207704,-0.1988574,0.04316869,0.9567922
0.217557,-0.18997,0.04321313,0.9564063,0.2157811,-0.2064313,0.0467297,0.9532266
0.2215694,-0.1932342,0.04484376,0.9547548,0.2197492,-0.2097371,0.04843825,0.9515116
0.2147349,-0.1835134,0.04111741,0.9583951,0.212833,-0.2038863,0.04546238,0.9544976
0.2210705,-0.1884738,0.04358918,0.9558794,0.2190966,-0.2089279,0.04809059,0.9518577
0.2177062,-0.1848997,0.04204416,0.9574175,0.2154236,-0.2101825,0.04753887,0.9524474
0.2037886,-0.1833516,0.03888515,0.960906,0.2022606,-0.2042249,0.04317041,0.9568277
0.2053092,-0.184322,0.03940438,0.9603754,0.2037751,-0.2052139,0.04372983,0.9562691
0.2051713,-0.1655004,0.03522442,0.9639884,0.2036103,-0.1928587,0.04094703,0.9589952
